#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.26515	-0.282205	-7.88784	-2.04259	-1.70809	
1.25306	-0.241828	-7.98508	-1.94468	-1.69451	
1.24714	-0.118312	-8.08014	-1.9012	-1.63295	
1.23752	-0.192526	-8.16795	-1.75614	-1.67999	
1.22572	-0.235961	-8.26182	-1.87755	-1.69582	
1.21067	-0.300967	-8.36092	-1.98195	-1.7215	
1.20228	-0.167797	-8.46477	-2.07702	-1.65141	
1.18649	-0.315895	-8.5588	-1.88058	-1.73722	
1.17661	-0.197458	-8.65744	-1.97285	-1.67055	
1.16721	-0.188011	-8.76783	-2.20784	-1.65575	
1.16042	-0.13577	-8.87588	-2.16086	-1.63355	
1.16105	0.0125205	-8.98484	-2.17916	-1.56505	
1.166	0.0989876	-9.09649	-2.23308	-1.5265	
1.16607	0.00137304	-9.20238	-2.11772	-1.57015	
1.16716	0.0217948	-9.30446	-2.04177	-1.56012	
1.14836	-0.375896	-9.39949	-1.90048	-1.76607	
1.15057	0.0441046	-9.49043	-1.8189	-1.54655	
1.14967	-0.0178854	-9.59316	-2.05455	-1.5795	
1.15801	0.166617	-9.70291	-2.19488	-1.49503	
1.18792	0.59821	-9.80825	-2.1068	-1.29414	
1.20541	0.349785	-9.91585	-2.15209	-1.40967	
1.2171	0.233971	-10.0192	-2.06751	-1.45811	
1.22548	0.167452	-10.105	-1.71559	-1.4735	
1.23745	0.23954	-10.1969	-1.83841	-1.44123	
1.25498	0.350512	-10.3019	-2.09992	-1.4054	
1.26796	0.259568	-10.4048	-2.05742	-1.4453	
1.27878	0.216538	-10.504	-1.98408	-1.46209	
1.28215	0.0674012	-10.61	-2.11915	-1.539	
1.29348	0.226614	-10.7211	-2.22355	-1.46923	
1.31723	0.474818	-10.8234	-2.04505	-1.34266	
1.33599	0.375225	-10.9219	-1.97077	-1.38265	
1.37099	0.699999	-11.0226	-2.01373	-1.23625	
1.39891	0.558482	-11.1203	-1.95407	-1.29241	
1.43168	0.655373	-11.2124	-1.8417	-1.22892	
1.45535	0.473492	-11.2987	-1.72578	-1.30302	
1.47903	0.47351	-11.3904	-1.83449	-1.31819	
1.49379	0.295135	-11.4842	-1.87542	-1.41471	
1.5186	0.49622	-11.5845	-2.00623	-1.32832	
1.55291	0.686345	-11.6856	-2.02294	-1.2437	
1.58014	0.544501	-11.7724	-1.73591	-1.26685	
1.60824	0.562036	-11.8619	-1.79008	-1.26657	
1.62882	0.411481	-11.9514	-1.78871	-1.34469	
1.64673	0.358262	-12.0478	-1.9276	-1.38703	
1.66667	0.398802	-12.1458	-1.96135	-1.3702	
1.69488	0.564281	-12.2409	-1.9019	-1.28238	
1.72968	0.695974	-12.3376	-1.93411	-1.22538	
1.7702	0.810274	-12.4318	-1.88372	-1.16458	
1.7989	0.57409	-12.5312	-1.98734	-1.28958	
1.81721	0.366122	-12.6301	-1.9787	-1.38783	
1.86407	0.937322	-12.72	-1.79737	-1.0901	
1.89484	0.615418	-12.821	-2.02044	-1.27513	
1.92272	0.557504	-12.9206	-1.99278	-1.29801	
1.94452	0.436056	-13.0199	-1.98568	-1.35463	
1.97003	0.510159	-13.114	-1.88247	-1.30615	
1.98654	0.330136	-13.1929	-1.57657	-1.36438	
2.00461	0.361393	-13.278	-1.70147	-1.36151	
2.00743	0.0564155	-13.3655	-1.75007	-1.53857	
2.02256	0.30275	-13.4603	-1.89696	-1.41253	
2.03932	0.335062	-13.5547	-1.8886	-1.39521	
2.04766	0.166883	-13.6567	-2.03983	-1.48917	
2.06443	0.335297	-13.757	-2.00648	-1.40522	
2.09439	0.599329	-13.8419	-1.69669	-1.23124	
2.11711	0.454446	-13.941	-1.98236	-1.34545	
2.12715	0.200645	-14.0369	-1.9175	-1.46654	
2.13636	0.184238	-14.1254	-1.771	-1.46714	
2.14619	0.196695	-14.2189	-1.86934	-1.46596	
2.16119	0.299972	-14.3147	-1.91698	-1.41557	
2.16647	0.105512	-14.4096	-1.89785	-1.51526	
2.17985	0.26763	-14.5063	-1.93264	-1.43319	
2.19371	0.277199	-14.6136	-2.14693	-1.44239	
