21	15	1.11934e-08
21	15.6	1.00295e-06
21	16.2	4.52603e-05
21	16.8	0.00102858
21	17.4	0.0117857
21	18	0.0682477
21	18.6	0.200417
21	19.2	0.299775
21	19.8	0.229527
21	20.4	0.0904188
21	21	0.018411
21	21.6	0.00194497
21	22.2	0.0001069
21	22.8	3.06363e-06
21	23.4	4.58841e-08
21	24	3.6015e-10
21	24.6	1.48658e-12
21	25.2	3.23789e-15
21	25.8	3.72988e-18
21	26.4	2.27263e-21
21	27	7.30634e-25
21	27.6	1.23388e-28
21	28.2	1.08892e-32
21	28.8	5.00027e-37
21	29.4	1.19343e-41
21	30	1.49166e-46

21.6	-29.4	1.78011e-69
21.6	-28.8	3.1547e-63
21.6	-28.2	2.70675e-57
21.6	-27.6	1.12787e-51
21.6	-27	2.2917e-46
21.6	-26.4	2.28223e-41
21.6	-25.8	1.12078e-36
21.6	-25.2	2.73268e-32
21.6	-24.6	3.33072e-28
21.6	-24	2.04143e-24
21.6	-23.4	6.31693e-21
21.6	-22.8	9.88326e-18
21.6	-22.2	7.81258e-15
21.6	-21.6	3.11425e-12
21.6	-21	6.25009e-10
21.6	-20.4	6.31713e-08
21.6	-19.8	3.22732e-06
21.6	-19.2	8.40378e-05
21.6	-18.6	0.00113131
21.6	-18	0.00803837
21.6	-17.4	0.0309712
21.6	-16.8	0.0667851
21.6	-16.2	0.0833806
21.6	-15.6	0.0623664
21.6	-15	0.0288745
21.6	-14.4	0.00851538
21.6	-13.8	0.00163215
21.6	-13.2	0.000204351
21.6	-12.6	1.65125e-05
21.6	-12	8.43296e-07
21.6	-11.4	2.66362e-08
21.6	-10.8	5.07237e-10
21.6	-10.2	5.62658e-12
21.6	-9.6	3.49722e-14
21.6	-9	1.17723e-16
21.6	-8.4	2.09382e-19
21.6	-7.8	1.9367e-22
21.6	-7.2	9.2285e-26
21.6	-6.6	2.25372e-29
21.6	-6	2.81449e-33
21.6	-5.4	1.79768e-37
21.6	-4.8	5.88922e-42
21.6	-4.2	9.95886e-47
21.6	-3.6	8.79329e-52
21.6	-3	4.12688e-57
21.6	-2.4	1.05364e-62
21.6	-1.8	1.50107e-68
21.6	-1.2	1.25207e-74
21.6	-0.6	7.9532e-81
21.6	0	7.03483e-87
21.6	0.6	6.42552e-93
21.6	1.2	3.44139e-99
21.6	1.8	9.43576e-106
21.6	2.4	2.57362e-106
21.6	3	1.21381e-99
21.6	3.6	2.76708e-93
21.6	4.2	3.09014e-87
21.6	4.8	2.03798e-81
21.6	5.4	2.29807e-75
21.6	6	4.27216e-69
21.6	6.6	4.69521e-63
21.6	7.2	2.58677e-57
21.6	7.8	7.09188e-52
21.6	8.4	9.71336e-47
21.6	9	6.68892e-42
21.6	9.6	2.33771e-37
21.6	10.2	4.20451e-33
21.6	10.8	3.97179e-29
21.6	11.4	2.02629e-25
21.6	12	5.76407e-22
21.6	12.6	9.3734e-19
21.6	13.2	8.75194e-16
21.6	13.8	4.60541e-13
21.6	14.4	1.3256e-10
21.6	15	2.02935e-08
21.6	15.6	1.61866e-06
21.6	16.2	6.63851e-05
21.6	16.8	0.00138916
21.6	17.4	0.0147737
21.6	18	0.0797399
21.6	18.6	0.218526
21.6	19.2	0.30459
21.6	19.8	0.216488
21.6	20.4	0.0786979
21.6	21	0.0146755
21.6	21.6	0.00140737
21.6	22.2	6.95269e-05
21.6	22.8	1.77094e-06
21.6	23.4	2.3264e-08
21.6	24	1.57658e-10
21.6	24.6	5.51717e-13
21.6	25.2	9.99321e-16
21.6	25.8	9.40798e-19
21.6	26.4	4.63094e-22
21.6	27	1.20003e-25
21.6	27.6	1.64704e-29
21.6	28.2	1.20137e-33
21.6	28.8	4.65448e-38
21.6	29.4	9.53744e-43
21.6	30	1.02708e-47

22.2	-29.4	3.68958e-71
22.2	-28.8	7.04585e-65
22.2	-28.2	6.5985e-59
22.2	-27.6	3.04951e-53
22.2	-27	7.00177e-48
22.2	-26.4	8.03833e-43
22.2	-25.8	4.63764e-38
22.2	-25.2	1.3483e-33
22.2	-24.6	1.9754e-29
22.2	-24	1.45523e-25
22.2	-23.4	5.37217e-22
22.2	-22.8	9.90608e-19
22.2	-22.2	9.10697e-16
22.2	-21.6	4.17596e-13
22.2	-21	9.58541e-11
22.2	-20.4	1.10976e-08
22.2	-19.8	6.56154e-07
22.2	-19.2	2.01701e-05
22.2	-18.6	0.000329934
22.2	-18	0.00295131
22.2	-17.4	0.0148626
22.2	-16.8	0.0433643
22.2	-16.2	0.075341
22.2	-15.6	0.0800315
22.2	-15	0.0533213
22.2	-14.4	0.0227661
22.2	-13.8	0.00629072
22.2	-13.2	0.00111777
22.2	-12.6	0.000125555
22.2	-12	8.72451e-06
22.2	-11.4	3.64454e-07
22.2	-10.8	8.8189e-09
22.2	-10.2	1.18919e-10
22.2	-9.6	8.65489e-13
22.2	-9	3.32471e-15
22.2	-8.4	6.64775e-18
22.2	-7.8	6.86396e-21
22.2	-7.2	3.64599e-24
22.2	-6.6	9.95836e-28
22.2	-6	1.40255e-31
22.2	-5.4	1.02568e-35
22.2	-4.8	3.9421e-40
22.2	-4.2	8.10443e-45
22.2	-3.6	9.0984e-50
22.2	-3	5.68157e-55
22.2	-2.4	2.01903e-60
22.2	-1.8	4.62999e-66
22.2	-1.2	1.11958e-71
22.2	-0.6	3.36158e-77
22.2	0	6.95651e-83
22.2	0.6	7.62894e-89
22.2	1.2	4.22835e-95
22.2	1.8	1.17385e-101
22.2	2.4	4.86193e-102
22.2	3	2.28992e-95
22.2	3.6	5.1905e-89
22.2	4.2	5.66708e-83
22.2	4.8	2.98718e-77
22.2	5.4	7.69964e-72
22.2	6	1.1421e-66
22.2	6.6	2.71997e-61
22.2	7.2	1.15691e-55
22.2	7.8	2.99043e-50
22.2	8.4	3.88106e-45
22.2	9	2.50562e-40
22.2	9.6	8.07512e-36
22.2	10.2	1.30656e-31
22.2	10.8	1.06979e-27
22.2	11.4	4.48179e-24
22.2	12	9.75457e-21
22.2	12.6	1.12565e-17
22.2	13.2	7.05993e-15
22.2	13.8	2.46711e-12
22.2	14.4	4.88226e-10
22.2	15	5.46967e-08
22.2	15.6	3.41231e-06
22.2	16.2	0.000115731
22.2	16.8	0.00208618
22.2	17.4	0.0196533
22.2	18	0.0957167
22.2	18.6	0.239508
22.2	19.2	0.306981
22.2	19.8	0.2013
22.2	20.4	0.0675183
22.2	21	0.0115852
22.2	21.6	0.00101706
22.2	22.2	4.5684e-05
22.2	22.8	1.04976e-06
22.2	23.4	1.23377e-08
22.2	24	7.41475e-11
22.2	24.6	2.27852e-13
22.2	25.2	3.58104e-16
22.2	25.8	2.88101e-19
22.2	26.4	1.18871e-22
22.2	27	2.52404e-26
22.2	27.6	2.77344e-30
22.2	28.2	1.58962e-34
22.2	28.8	4.79964e-39
22.2	29.4	7.71161e-44
22.2	30	6.64232e-49

22.8	-29.4	5.16458e-73
22.8	-28.8	1.1214e-66
22.8	-28.2	1.21841e-60
22.8	-27.6	6.64887e-55
22.8	-27	1.82426e-49
22.8	-26.4	2.51251e-44
22.8	-25.8	1.73087e-39
22.8	-25.2	5.93839e-35
22.8	-24.6	1.01061e-30
22.8	-24	8.50727e-27
22.8	-23.4	3.53873e-23
22.8	-22.8	7.28235e-20
22.8	-22.2	7.44301e-17
22.8	-21.6	3.80529e-14
22.8	-21	9.84101e-12
22.8	-20.4	1.30787e-09
22.8	-19.8	9.11703e-08
22.8	-19.2	3.41506e-06
22.8	-18.6	7.05236e-05
22.8	-18	0.000823035
22.8	-17.4	0.00555302
22.8	-16.8	0.0221332
22.8	-16.2	0.0533097
22.8	-15.6	0.079569
22.8	-15	0.0754089
22.8	-14.4	0.0460285
22.8	-13.8	0.0180547
22.8	-13.2	0.0044839
22.8	-12.6	0.000689181
22.8	-12	6.34987e-05
22.8	-11.4	3.37226e-06
22.8	-10.8	9.9371e-08
22.8	-10.2	1.57696e-09
22.8	-9.6	1.32104e-11
22.8	-9	5.77222e-14
22.8	-8.4	1.30752e-16
22.8	-7.8	1.53298e-19
22.8	-7.2	9.32639e-23
22.8	-6.6	2.96537e-26
22.8	-6	4.98808e-30
22.8	-5.4	4.51271e-34
22.8	-4.8	2.23377e-38
22.8	-4.2	6.12445e-43
22.8	-3.6	9.39047e-48
22.8	-3	8.52849e-53
22.8	-2.4	6.26162e-58
22.8	-1.8	5.64041e-63
22.8	-1.2	4.30568e-68
22.8	-0.6	1.86517e-73
22.8	0	4.14643e-79
22.8	0.6	4.64042e-85
22.8	1.2	2.60043e-91
22.8	1.8	7.27783e-98
22.8	2.4	4.58334e-98
22.8	3	2.15846e-91
22.8	3.6	4.8779e-85
22.8	4.2	5.29282e-79
22.8	4.8	2.7608e-73
22.8	5.4	6.93699e-68
22.8	6	8.42697e-63
22.8	6.6	5.01898e-58
22.8	7.2	1.71681e-53
22.8	7.8	9.29342e-49
22.8	8.4	9.19196e-44
22.8	9	5.57795e-39
22.8	9.6	1.70124e-34
22.8	10.2	2.58191e-30
22.8	10.8	1.95674e-26
22.8	11.4	7.44831e-23
22.8	12	1.43536e-19
22.8	12.6	1.41547e-16
22.8	13.2	7.24515e-14
22.8	13.8	1.96012e-11
22.8	14.4	2.86346e-09
22.8	15	2.3081e-07
22.8	15.6	1.043e-05
22.8	16.2	0.000265266
22.8	16.8	0.00376036
22.8	17.4	0.0291663
22.8	18	0.121323
22.8	18.6	0.266215
22.8	19.2	0.304582
22.8	19.8	0.180367
22.8	20.4	0.0550317
22.8	21	0.00862481
22.8	21.6	0.000692644
22.8	22.2	2.84382e-05
22.8	22.8	5.95621e-07
22.8	23.4	6.35105e-09
22.8	24	3.44229e-11
22.8	24.6	9.47426e-14
22.8	25.2	1.32371e-16
22.8	25.8	9.39115e-20
22.8	26.4	3.38609e-23
22.8	27	6.21344e-27
22.8	27.6	5.81383e-31
22.8	28.2	2.78149e-35
22.8	28.8	6.83157e-40
22.8	29.4	8.66591e-45
22.8	30	5.72815e-50

23.4	-29.4	6.07657e-75
23.4	-28.8	1.57889e-68
23.4	-28.2	2.04904e-62
23.4	-27.6	1.32215e-56
23.4	-27	4.22167e-51
23.4	-26.4	6.64323e-46
23.4	-25.8	5.13686e-41
23.4	-25.2	1.94893e-36
23.4	-24.6	3.62854e-32
23.4	-24	3.3216e-28
23.4	-23.4	1.50114e-24
23.4	-22.8	3.3721e-21
23.4	-22.2	3.80351e-18
23.4	-21.6	2.18478e-15
23.4	-21	6.50908e-13
23.4	-20.4	1.02791e-10
23.4	-19.8	8.80565e-09
23.4	-19.2	4.18319e-07
23.4	-18.6	1.12357e-05
23.4	-18	0.00017359
23.4	-17.4	0.00157021
23.4	-16.8	0.00849645
23.4	-16.2	0.0282509
23.4	-15.6	0.0593551
23.4	-15	0.0802381
23.4	-14.4	0.0698448
23.4	-13.8	0.0386094
23.4	-13.2	0.0132237
23.4	-12.6	0.00270919
23.4	-12	0.000318712
23.4	-11.4	2.07414e-05
23.4	-10.8	7.26309e-07
23.4	-10.2	1.34451e-08
23.4	-9.6	1.30306e-10
23.4	-9	6.58863e-13
23.4	-8.4	1.74105e-15
23.4	-7.8	2.4208e-18
23.4	-7.2	1.79152e-21
23.4	-6.6	7.15847e-25
23.4	-6	1.5646e-28
23.4	-5.4	1.88369e-32
23.4	-4.8	1.25231e-36
23.4	-4.2	4.71808e-41
23.4	-3.6	1.19978e-45
23.4	-3	3.15918e-50
23.4	-2.4	8.3077e-55
23.4	-1.8	1.38935e-59
23.4	-1.2	1.22881e-64
23.4	-0.6	5.52045e-70
23.4	0	1.24705e-75
23.4	0.6	1.41062e-81
23.4	1.2	7.97036e-88
23.4	1.8	2.24555e-94
23.4	2.4	2.13126e-94
23.4	3	1.00411e-87
23.4	3.6	2.26515e-81
23.4	4.2	2.44759e-75
23.4	4.8	1.26791e-69
23.4	5.4	3.15353e-64
23.4	6	3.77451e-59
23.4	6.6	2.1815e-54
23.4	7.2	6.12182e-50
23.4	7.8	8.49207e-46
23.4	8.4	6.95657e-42
23.4	9	9.43382e-38
23.4	9.6	2.21055e-33
23.4	10.2	3.13126e-29
23.4	10.8	2.23156e-25
23.4	11.4	7.92656e-22
23.4	12	1.40861e-18
23.4	12.6	1.26038e-15
23.4	13.2	5.72854e-13
23.4	13.8	1.33832e-10
23.4	14.4	1.63186e-08
23.4	15	1.05793e-06
23.4	15.6	3.72117e-05
23.4	16.2	0.000723344
23.4	16.8	0.00786033
23.4	17.4	0.047776
23.4	18	0.160785
23.4	18.6	0.294747
23.4	19.2	0.289359
23.4	19.8	0.149991
23.4	20.4	0.04063
23.4	21	0.00571061
23.4	21.6	0.000414333
23.4	22.2	1.54542e-05
23.4	22.8	2.95205e-07
23.4	23.4	2.87724e-09
23.4	24	1.42593e-11
23.4	24.6	3.5824e-14
23.4	25.2	4.55173e-17
23.4	25.8	2.92037e-20
23.4	26.4	9.4552e-24
23.4	27	1.54514e-27
23.4	27.6	1.27575e-31
23.4	28.2	5.33104e-36
23.4	28.8	1.13007e-40
23.4	29.4	1.21867e-45
23.4	30	6.70941e-51

24	-29.4	6.52299e-77
24	-28.8	1.93737e-70
24	-28.2	2.81877e-64
24	-27.6	2.00394e-58
24	-27	6.95156e-53
24	-26.4	1.17641e-47
24	-25.8	9.72187e-43
24	-25.2	3.93281e-38
24	-24.6	7.82006e-34
24	-24	7.6918e-30
24	-23.4	3.77708e-26
24	-22.8	9.37818e-23
24	-22.2	1.19699e-19
24	-21.6	8.01024e-17
24	-21	2.87077e-14
24	-20.4	5.62183e-12
24	-19.8	6.11915e-10
24	-19.2	3.75433e-08
24	-18.6	1.31567e-06
24	-18	2.67602e-05
24	-17.4	0.000323065
24	-16.8	0.00238528
24	-16.2	0.0111188
24	-15.6	0.0334348
24	-15	0.0650534
24	-14.4	0.0807959
24	-13.8	0.0623508
24	-13.2	0.0287635
24	-12.6	0.00760058
24	-12	0.00110906
24	-11.4	8.71027e-05
24	-10.8	3.62677e-06
24	-10.2	7.95268e-08
24	-9.6	9.18357e-10
24	-9	5.61607e-12
24	-8.4	1.83665e-14
24	-7.8	3.24876e-17
24	-7.2	3.13576e-20
24	-6.6	1.65652e-23
24	-6	4.78432e-27
24	-5.4	7.64471e-31
24	-4.8	7.43735e-35
24	-4.2	6.07329e-39
24	-3.6	5.1374e-43
24	-3	3.19229e-47
24	-2.4	1.10763e-51
24	-1.8	1.98443e-56
24	-1.2	1.79982e-61
24	-0.6	8.20587e-67
24	0	1.87371e-72
24	0.6	2.13743e-78
24	1.2	1.21596e-84
24	1.8	3.4451e-91
24	2.4	4.83894e-91
24	3	2.28107e-84
24	3.6	5.14012e-78
24	4.2	5.53818e-72
24	4.8	2.85502e-66
24	5.4	7.05008e-61
24	6	8.35349e-56
24	6.6	4.76128e-51
24	7.2	1.3102e-46
24	7.8	1.74998e-42
24	8.4	1.14455e-38
24	9	3.77085e-35
24	9.6	7.99059e-32
24	10.2	3.10331e-28
24	10.8	1.73406e-24
24	11.4	5.63807e-21
24	12	9.26083e-18
24	12.6	7.623e-15
24	13.2	3.15703e-12
24	13.8	6.62646e-10
24	14.4	7.12333e-08
24	15	3.97686e-06
24	15.6	0.000117302
24	16.2	0.00186288
24	16.8	0.0162108
24	17.4	0.078238
24	18	0.210138
24	18.6	0.312327
24	19.2	0.253834
24	19.8	0.111219
24	20.4	0.0259292
24	21	0.00318257
24	21.6	0.000204026
24	22.2	6.79023e-06
24	22.8	1.16739e-07
24	23.4	1.03204e-09
24	24	4.67067e-12
24	24.6	1.07732e-14
24	25.2	1.26125e-17
24	25.8	7.46739e-21
24	26.4	2.2293e-24
24	27	3.34866e-28
24	27.6	2.52768e-32
24	28.2	9.58386e-37
24	28.8	1.82603e-41
24	29.4	1.75051e-46
24	30	8.46034e-52

24.6	-29.4	5.05087e-79
24.6	-28.8	1.60302e-72
24.6	-28.2	2.47115e-66
24.6	-27.6	1.85142e-60
24.6	-27	6.75159e-55
24.6	-26.4	1.20151e-49
24.6	-25.8	1.04761e-44
24.6	-25.2	4.5017e-40
24.6	-24.6	9.61389e-36
24.6	-24	1.03221e-31
24.6	-23.4	5.65584e-28
24.6	-22.8	1.61047e-24
24.6	-22.2	2.43034e-21
24.6	-21.6	1.98042e-18
24.6	-21	8.85033e-16
24.6	-20.4	2.19498e-13
24.6	-19.8	3.05124e-11
24.6	-19.2	2.40412e-09
24.6	-18.6	1.0913e-07
24.6	-18	2.9256e-06
24.6	-17.4	4.79133e-05
24.6	-16.8	0.000496948
24.6	-16.2	0.00334656
24.6	-15.6	0.01471
24.6	-15	0.0416501
24.6	-14.4	0.0737102
24.6	-13.8	0.0780617
24.6	-13.2	0.0472654
24.6	-12.6	0.0157782
24.6	-12	0.00283687
24.6	-11.4	0.000271481
24.6	-10.8	1.37851e-05
24.6	-10.2	3.7264e-07
24.6	-9.6	5.40183e-09
24.6	-9	4.23319e-11
24.6	-8.4	1.8029e-13
24.6	-7.8	4.17492e-16
24.6	-7.2	5.2442e-19
24.6	-6.6	3.59466e-22
24.6	-6	1.41995e-25
24.6	-5.4	3.97836e-29
24.6	-4.8	1.0532e-32
24.6	-4.2	2.30719e-36
24.6	-3.6	3.06739e-40
24.6	-3	2.16837e-44
24.6	-2.4	7.84907e-49
24.6	-1.8	1.43675e-53
24.6	-1.2	1.32211e-58
24.6	-0.6	6.0941e-64
24.6	0	1.40358e-69
24.6	0.6	1.61235e-75
24.6	1.2	9.22536e-82
24.6	1.8	2.62634e-88
24.6	2.4	5.3214e-88
24.6	3	2.5097e-81
24.6	3.6	5.651e-75
24.6	4.2	6.07611e-69
24.6	4.8	3.12143e-63
24.6	5.4	7.66823e-58
24.6	6	9.02049e-53
24.6	6.6	5.09089e-48
24.6	7.2	1.38222e-43
24.6	7.8	1.81252e-39
24.6	8.4	1.15454e-35
24.6	9	3.60378e-32
24.6	9.6	5.60163e-29
24.6	10.2	4.60522e-26
24.6	10.8	3.03606e-23
24.6	11.4	3.88923e-20
24.6	12	5.05786e-17
24.6	12.6	3.6542e-14
24.6	13.2	1.34886e-11
24.6	13.8	2.52804e-09
24.6	14.4	2.41534e-07
24.6	15	1.18629e-05
24.6	15.6	0.000303214
24.6	16.2	0.00409611
24.6	16.8	0.0297397
24.6	17.4	0.117789
24.6	18	0.256941
24.6	18.6	0.309416
24.6	19.2	0.204802
24.6	19.8	0.0738594
24.6	20.4	0.0143622
24.6	21	0.00149073
24.6	21.6	8.18775e-05
24.6	22.2	2.36292e-06
24.6	22.8	3.56238e-08
24.6	23.4	2.79162e-10
24.6	24	1.13169e-12
24.6	24.6	2.36192e-15
24.6	25.2	2.52548e-18
24.6	25.8	1.37677e-21
24.6	26.4	3.8092e-25
24.6	27	5.3272e-29
24.6	27.6	3.75299e-33
24.6	28.2	1.32833e-37
24.6	28.8	2.35748e-42
24.6	29.4	2.09552e-47
24.6	30	9.32487e-53

25.2	-29.4	2.28351e-81
25.2	-28.8	7.53647e-75
25.2	-28.2	1.20804e-68
25.2	-27.6	9.42888e-63
25.2	-27	3.59699e-57
25.2	-26.4	6.74325e-52
25.2	-25.8	6.25991e-47
25.2	-25.2	2.90795e-42
25.2	-24.6	6.85302e-38
25.2	-24	8.33118e-34
25.2	-23.4	5.32137e-30
25.2	-22.8	1.8175e-26
25.2	-22.2	3.3678e-23
25.2	-21.6	3.42119e-20
25.2	-21	1.91995e-17
25.2	-20.4	5.99753e-15
25.2	-19.8	1.05435e-12
25.2	-19.2	1.06204e-10
25.2	-18.6	6.30548e-09
25.2	-18	2.29304e-07
25.2	-17.4	5.3206e-06
25.2	-16.8	8.11105e-05
25.2	-16.2	0.000819791
25.2	-15.6	0.005423
25.2	-15	0.0226361
25.2	-14.4	0.0565629
25.2	-13.8	0.0804491
25.2	-13.2	0.0628348
25.2	-12.6	0.0264169
25.2	-12	0.0059313
25.2	-11.4	0.000711324
25.2	-10.8	4.57691e-05
25.2	-10.2	1.58826e-06
25.2	-9.6	2.98105e-08
25.2	-9	3.0242e-10
25.2	-8.4	1.65446e-12
25.2	-7.8	4.89954e-15
25.2	-7.2	8.12174e-18
25.2	-6.6	8.55871e-21
25.2	-6	7.33893e-24
25.2	-5.4	5.39212e-27
25.2	-4.8	2.65067e-30
25.2	-4.2	7.26715e-34
25.2	-3.6	1.04026e-37
25.2	-3	7.60153e-42
25.2	-2.4	2.80807e-46
25.2	-1.8	5.21552e-51
25.2	-1.2	4.85317e-56
25.2	-0.6	2.25686e-61
25.2	0	5.23523e-67
25.2	0.6	6.04941e-73
25.2	1.2	3.47832e-79
25.2	1.8	9.94347e-86
25.2	2.4	2.81756e-85
25.2	3	1.32925e-78
25.2	3.6	2.99121e-72
25.2	4.2	3.21122e-66
25.2	4.8	1.64538e-60
25.2	5.4	4.02673e-55
25.2	6	4.71185e-50
25.2	6.6	2.64024e-45
25.2	7.2	7.0996e-41
25.2	7.8	9.18897e-37
25.2	8.4	5.74929e-33
25.2	9	1.74993e-29
25.2	9.6	2.61611e-26
25.2	10.2	1.95191e-23
25.2	10.8	7.54156e-21
25.2	11.4	1.7816e-18
25.2	12	4.9657e-16
25.2	12.6	2.05153e-13
25.2	13.2	5.97588e-11
25.2	13.8	9.37271e-09
25.2	14.4	7.62409e-07
25.2	15	3.20879e-05
25.2	15.6	0.000702516
25.2	16.2	0.00807884
25.2	16.8	0.0494214
25.2	17.4	0.162978
25.2	18	0.292867
25.2	18.6	0.288397
25.2	19.2	0.155593
25.2	19.8	0.0457707
25.2	20.4	0.0072889
25.2	21	0.000623574
25.2	21.6	2.84599e-05
25.2	22.2	6.88884e-07
25.2	22.8	8.80041e-09
25.2	23.4	5.90802e-11
25.2	24	2.0757e-13
25.2	24.6	3.80005e-16
25.2	25.2	3.60819e-19
25.2	25.8	1.76805e-22
25.2	26.4	4.4479e-26
25.2	27	5.71538e-30
25.2	27.6	3.73298e-34
25.2	28.2	1.2339e-38
25.2	28.8	2.05618e-43
25.2	29.4	1.72199e-48
25.2	30	7.22929e-54

25.8	-29.4	5.54509e-84
25.8	-28.8	1.89449e-77
25.8	-28.2	3.15766e-71
25.8	-27.6	2.58041e-65
25.8	-27	1.04111e-59
25.8	-26.4	2.09391e-54
25.8	-25.8	2.1259e-49
25.8	-25.2	1.10657e-44
25.8	-24.6	3.00428e-40
25.8	-24	4.32591e-36
25.8	-23.4	3.3493e-32
25.8	-22.8	1.40772e-28
25.8	-22.2	3.23167e-25
25.8	-21.6	4.07271e-22
25.8	-21	2.83728e-19
25.8	-20.4	1.10593e-16
25.8	-19.8	2.46241e-14
25.8	-19.2	3.23549e-12
25.8	-18.6	2.62198e-10
25.8	-18	1.37422e-08
25.8	-17.4	4.83517e-07
25.8	-16.8	1.1607e-05
25.8	-16.2	0.000186964
25.8	-15.6	0.00191458
25.8	-15	0.011637
25.8	-14.4	0.0397441
25.8	-13.8	0.0738621
25.8	-13.2	0.0736358
25.8	-12.6	0.0392484
25.8	-12	0.0112076
25.8	-11.4	0.00172027
25.8	-10.8	0.000142166
25.8	-10.2	6.32058e-06
25.8	-9.6	1.50932e-07
25.8	-9	1.94187e-09
25.8	-8.4	1.37636e-11
25.8	-7.8	5.80966e-14
25.8	-7.2	1.73616e-16
25.8	-6.6	4.1999e-19
25.8	-6	7.31047e-22
25.8	-5.4	7.57132e-25
25.8	-4.8	4.22504e-28
25.8	-4.2	1.22208e-31
25.8	-3.6	1.80229e-35
25.8	-3	1.34366e-39
25.8	-2.4	5.03742e-44
25.8	-1.8	9.4633e-49
25.8	-1.2	8.88572e-54
25.8	-0.6	4.16242e-59
25.8	0	9.71377e-65
25.8	0.6	1.12809e-70
25.8	1.2	6.51382e-77
25.8	1.8	1.86883e-83
25.8	2.4	7.15234e-83
25.8	3	3.37481e-76
25.8	3.6	7.59016e-70
25.8	4.2	8.13815e-64
25.8	4.8	4.1614e-58
25.8	5.4	1.01545e-52
25.8	6	1.18349e-47
25.8	6.6	6.59625e-43
25.8	7.2	1.76116e-38
25.8	7.8	2.25786e-34
25.8	8.4	1.39459e-30
25.8	9	4.16997e-27
25.8	9.6	6.07907e-24
25.8	10.2	4.368e-21
25.8	10.8	1.57466e-18
25.8	11.4	2.94903e-16
25.8	12	3.18905e-14
25.8	12.6	2.94849e-12
25.8	13.2	3.70347e-10
25.8	13.8	4.09456e-08
25.8	14.4	2.64619e-06
25.8	15	9.1055e-05
25.8	15.6	0.00164614
25.8	16.2	0.0156767
25.8	16.8	0.079271
25.8	17.4	0.215072
25.8	18	0.316354
25.8	18.6	0.254151
25.8	19.2	0.111777
25.8	19.8	0.026839
25.8	20.4	0.00349662
25.8	21	0.000245316
25.8	21.6	9.20151e-06
25.8	22.2	1.8344e-07
25.8	22.8	1.9357e-09
25.8	23.4	1.07835e-11
25.8	24	3.16589e-14
25.8	24.6	4.88952e-17
25.8	25.2	3.9625e-20
25.8	25.8	1.67902e-23
25.8	26.4	3.70318e-27
25.8	27	4.22968e-31
25.8	27.6	2.48846e-35
25.8	28.2	7.50139e-40
25.8	28.8	1.15277e-44
25.8	29.4	8.98905e-50
25.8	30	3.54193e-55

26.4	-29.4	7.07466e-87
26.4	-28.8	2.51897e-80
26.4	-28.2	4.41742e-74
26.4	-27.6	3.84925e-68
26.4	-27	1.68619e-62
26.4	-26.4	3.7673e-57
26.4	-25.8	4.36301e-52
26.4	-25.2	2.66126e-47
26.4	-24.6	8.66278e-43
26.4	-24	1.51837e-38
26.4	-23.4	1.44042e-34
26.4	-22.8	7.42066e-31
26.4	-22.2	2.0846e-27
26.4	-21.6	3.21761e-24
26.4	-21	2.76767e-21
26.4	-20.4	1.35923e-18
26.4	-19.8	3.9586e-16
26.4	-19.2	7.20209e-14
26.4	-18.6	8.68953e-12
26.4	-18	7.34163e-10
26.4	-17.4	4.44465e-08
26.4	-16.8	1.84817e-06
26.4	-16.2	4.81697e-05
26.4	-15.6	0.000724089
26.4	-15	0.00597717
26.4	-14.4	0.0265153
26.4	-13.8	0.0628162
26.4	-13.2	0.0795289
26.4	-12.6	0.0539449
26.4	-12	0.0196322
26.4	-11.4	0.0038316
26.4	-10.8	0.000400666
26.4	-10.2	2.25089e-05
26.4	-9.6	6.89898e-07
26.4	-9	1.21084e-08
26.4	-8.4	1.35772e-10
26.4	-7.8	1.11036e-12
26.4	-7.2	6.61406e-15
26.4	-6.6	2.49981e-17
26.4	-6	5.32331e-20
26.4	-5.4	6.01775e-23
26.4	-4.8	3.51463e-26
26.4	-4.2	1.04607e-29
26.4	-3.6	1.57402e-33
26.4	-3	1.19121e-37
26.4	-2.4	4.51808e-42
26.4	-1.8	8.56629e-47
26.4	-1.2	8.10371e-52
26.4	-0.6	3.81947e-57
26.4	0	8.95913e-63
26.4	0.6	1.04494e-68
26.4	1.2	6.05595e-75
26.4	1.8	1.74297e-81
26.4	2.4	8.67896e-81
26.4	3	4.09516e-74
26.4	3.6	9.20538e-68
26.4	4.2	9.85939e-62
26.4	4.8	5.03319e-56
26.4	5.4	1.22533e-50
26.4	6	1.42366e-45
26.4	6.6	7.90226e-41
26.4	7.2	2.09848e-36
26.4	7.8	2.67119e-32
26.4	8.4	1.63423e-28
26.4	9	4.82358e-25
26.4	9.6	6.90637e-22
26.4	10.2	4.83606e-19
26.4	10.8	1.67714e-16
26.4	11.4	2.94062e-14
26.4	12	2.70743e-12
26.4	12.6	1.43233e-10
26.4	13.2	5.65168e-09
26.4	13.8	2.45907e-07
26.4	14.4	1.01377e-05
26.4	15	0.000267145
26.4	15.6	0.00387529
26.4	16.2	0.0299616
26.4	16.8	0.123149
26.4	17.4	0.270728
26.4	18	0.321278
26.4	18.6	0.207728
26.4	19.2	0.0736337
26.4	19.8	0.0143252
26.4	20.4	0.00152335
26.4	21	8.78874e-05
26.4	21.6	2.7267e-06
