2.28034	-15.6334	
6.87637	21.2749	
7.07525	21.4293	
1.20237	16.0052	
1.71508	-12.1455	
6.80572	26.3827	

1.21603	16.0724	
3.36032	-19.0122	
3.99932	19.9044	
2.29965	-15.8515	
2.28935	-15.7263	
6.79309	21.2193	
7.00185	21.3613	
1.23564	16.0995	
1.74303	-12.2343	
6.83293	26.2918	

1.19679	15.9778	
3.41036	-19.1053	
3.92245	19.8447	
2.31877	-15.951	
2.30861	-15.8319	
6.70493	21.1711	
6.92478	21.2926	
1.27126	16.1997	
1.76354	-12.3332	
6.86214	26.1995	

1.16882	15.8834	
3.45443	-19.199	
3.84925	19.7819	
2.32782	-16.0544	
2.31753	-15.9335	
6.60934	21.121	
6.82856	21.2389	
1.30405	16.3001	
1.77793	-12.4287	
6.88849	26.1052	

1.14003	15.7859	
3.49863	-19.2794	
3.77163	19.7202	
2.34181	-16.1599	
2.31981	-16.0339	
6.5166	21.081	
6.73333	21.1895	
1.33564	16.3958	
1.80508	-12.5237	
6.91181	26.0098	

1.11478	15.6914	
3.52759	-19.3561	
3.69754	19.6531	
2.36017	-16.2619	
2.33364	-16.1341	
6.41539	21.0174	
6.63596	21.1334	
1.35644	16.4846	
1.83442	-12.6191	
6.94367	25.8947	

1.07802	15.6021	
3.56675	-19.4378	
3.63168	19.5768	
2.39483	-16.3599	
2.35159	-16.2356	
6.3064	20.9847	
6.53918	21.088	
1.39159	16.5792	
1.87128	-12.7176	
6.9719	25.7973	

1.05806	15.508	
3.58857	-19.5264	
3.55645	19.5131	
2.41463	-16.4627	
2.3805	-16.3414	
6.20581	20.9503	
6.44257	21.0466	
1.43115	16.6743	
1.91172	-12.8123	
7.00524	25.7025	

1.03551	15.413	
3.62946	-19.6097	
3.48553	19.4423	
2.43742	-16.5609	
2.40484	-16.4311	
6.11781	20.9201	
6.3515	21.0046	
1.46158	16.7667	
1.94178	-12.9241	
7.03045	25.6051	

1.01665	15.3099	
3.66252	-19.7063	
3.41544	19.3719	
2.45659	-16.673	
2.42274	-16.5258	
6.0343	20.8865	
6.25754	20.9551	
1.51372	16.8556	
1.97011	-13.0187	
7.05956	25.5048	

0.99813	15.2046	
3.71609	-19.7969	
3.34917	19.3045	
2.48132	-16.78	
2.44285	-16.6222	
5.94889	20.8503	
6.16519	20.9239	
1.54659	16.9489	
1.98373	-13.1232	
7.08584	25.4061	

0.971629	15.096	
3.76737	-19.882	
3.27083	19.2315	
2.49997	-16.8911	
2.4655	-16.7189	
5.85352	20.8196	
6.06181	20.9058	
1.59106	17.0374	
1.99348	-13.2321	
7.10129	25.3025	

0.959028	14.994	
3.80599	-19.9722	
3.19482	19.1602	
2.53071	-16.9908	
2.49002	-16.8154	
5.75106	20.7835	
5.9643	20.8778	
1.63726	17.126	
2.01267	-13.3343	
7.12775	25.2033	

0.947722	14.8931	
3.85568	-20.0584	
3.13066	19.0925	
2.56201	-17.0853	
2.52546	-16.9125	
5.65176	20.7656	
5.86764	20.8465	
1.68426	17.2157	
2.04477	-13.4222	
7.16771	25.1141	

0.936711	14.7945	
3.90904	-20.1429	
3.07035	19.0191	
2.58006	-17.1733	
2.5611	-17.0069	
5.55993	20.7441	
5.77599	20.815	
1.73451	17.303	
2.06523	-13.5182	
7.19199	25.0125	

0.916614	14.6907	
3.94653	-20.2333	
3.00681	18.9472	
2.61798	-17.2578	
2.59291	-17.1015	
5.45104	20.721	
5.68288	20.7817	
1.78754	17.3959	
2.06575	-13.613	
7.21437	24.9122	

0.906957	14.5861	
4.00172	-20.3231	
2.93807	18.8694	
2.64925	-17.3546	
2.61589	-17.2071	
5.36215	20.6941	
5.57589	20.7421	
1.85353	17.4891	
2.08126	-13.7118	
7.2397	24.8074	

0.902605	14.4777	
4.06043	-20.4044	
2.86411	18.7968	
2.68297	-17.4467	
2.64092	-17.3044	
5.26427	20.6614	
5.47524	20.7085	
1.92511	17.5695	
2.10281	-13.8158	
7.26217	24.7058	

0.896943	14.3742	
4.1174	-20.4861	
2.79616	18.7279	
2.71026	-17.5433	
2.68486	-17.422	
5.17341	20.6163	
5.36625	20.6623	
1.98205	17.6562	
2.12905	-13.9246	
7.2816	24.6072	

0.882797	14.276	
4.18658	-20.5676	
2.72607	18.6527	
2.75404	-17.6378	
2.73384	-17.5199	
5.08282	20.5741	
5.26424	20.6191	
2.02839	17.7437	
2.12721	-14.0305	
7.30424	24.5063	

0.87683	14.1734	
4.24169	-20.6467	
2.63794	18.568	
2.79169	-17.7322	
2.77037	-17.6175	
4.99352	20.5335	
5.15466	20.5944	
2.07755	17.8264	
2.13014	-14.1352	
7.29541	24.4113	

0.873419	14.0743	
4.28773	-20.7305	
2.57345	18.4793	
2.83158	-17.8246	
2.79753	-17.7155	
4.90029	20.492	
5.04652	20.5539	
2.13566	17.9057	
2.14112	-14.2424	
7.31078	24.3114	

0.875394	13.9797	
4.35628	-20.799	
2.51216	18.3993	
2.87099	-17.9134	
2.82775	-17.7962	
4.79556	20.453	
4.94948	20.5107	
2.21166	17.9965	
2.17248	-14.3402	
7.34955	24.1843	

0.87884	13.8883	
4.4134	-20.8785	
2.44561	18.3196	
2.9121	-17.9963	
2.84443	-17.8786	
4.69499	20.3988	
4.8588	20.4668	
2.27986	18.0819	
2.17844	-14.4471	
7.37309	24.0756	

0.882803	13.7942	
4.46725	-20.9593	
2.3871	18.2365	
2.95083	-18.0817	
2.8792	-17.9628	
4.60214	20.3419	
4.76999	20.4205	
2.34462	18.1649	
2.18925	-14.5511	
7.39695	23.9808	

0.899497	13.7004	
4.51496	-21.038	
2.32	18.1532	
2.9919	-18.1757	
2.92379	-18.0508	
4.51268	20.2798	
4.68155	20.3738	
2.40951	18.2509	
2.20807	-14.638	
7.4115	23.869	

0.908414	13.6091	
4.56743	-21.129	
2.25584	18.0718	
3.03021	-18.2797	
2.963	-18.1495	
4.42648	20.2242	
4.59213	20.3306	
2.48344	18.3399	
2.21485	-14.7398	
7.43104	23.7664	

0.922176	13.5137	
4.6251	-21.1978	
2.19416	17.9761	
3.07524	-18.3761	
3.00779	-18.2421	
4.35737	20.159	
4.50508	20.2763	
2.55163	18.4189	
2.22235	-14.843	
7.44963	23.6747	

0.93938	13.4168	
4.66695	-21.2824	
2.12661	17.8919	
3.11595	-18.469	
3.04825	-18.3289	
4.27231	20.0989	
4.41341	20.2224	
2.60348	18.5011	
2.23596	-14.9443	
7.46097	23.5837	

0.952216	13.3175	
4.71474	-21.3616	
2.05886	17.8096	
3.16077	-18.5612	
3.08653	-18.4228	
4.18729	20.0567	
4.32837	20.174	
2.66663	18.5876	
2.24422	-15.0524	
7.48402	23.5025	

0.969125	13.2183	
4.76005	-21.4439	
2.00022	17.725	
3.21779	-18.6588	
3.12465	-18.5094	
4.10588	20.0012	
4.25048	20.122	
2.74018	18.6564	
2.25382	-15.1523	
7.46646	23.4025	

0.99237	13.1216	
4.80166	-21.5282	
1.93817	17.6413	
3.24817	-18.7596	
3.16533	-18.5975	
4.02367	19.9341	
4.17002	20.0719	
2.81176	18.7338	
2.26135	-15.247	
7.48226	23.2883	

1.02146	13.0399	
4.84387	-21.6159	
1.8702	17.5612	
3.28188	-18.8522	
3.19475	-18.6873	
3.9384	19.8597	
4.09742	20.0193	
2.86759	18.8093	
2.27144	-15.3451	
7.50202	23.1812	

1.04748	12.9427	
4.88589	-21.71	
1.81883	17.4831	
3.32531	-18.9431	
3.23733	-18.7752	
3.85745	19.7908	
4.03366	19.9652	
2.92338	18.873	
2.27394	-15.4456	
7.51787	23.0793	

1.06843	12.8505	
4.92834	-21.8029	
1.76481	17.4128	
3.37689	-19.0338	
3.29153	-18.853	
3.7856	19.7258	
3.96353	19.9105	
2.98885	18.941	
2.29028	-15.5316	
7.5326	22.9671	

1.08749	12.7638	
4.96324	-21.8892	
1.72526	17.3403	
3.43077	-19.1279	
3.33001	-18.9424	
3.71037	19.6627	
3.89453	19.8472	
3.05227	19.0078	
2.28963	-15.6223	
7.53156	22.8705	

1.11898	12.6742	
5.0038	-21.9802	
1.68681	17.2646	
3.47629	-19.2167	
3.37786	-19.0249	
3.63754	19.5947	
3.81923	19.7942	
3.11797	19.0742	
2.29473	-15.7178	
7.54441	22.7711	

1.14148	12.5812	
5.04132	-22.0762	
1.64639	17.1822	
3.5241	-19.3284	
3.41857	-19.1158	
3.57094	19.5147	
3.76042	19.7254	
3.18277	19.1414	
2.30747	-15.8255	
7.54953	22.6707	

1.17722	12.4896	
5.07718	-22.1733	
1.60084	17.0967	
3.56952	-19.4293	
3.44754	-19.1952	
3.49443	19.4396	
3.70819	19.6549	
3.24783	19.2008	
2.31005	-15.9276	
7.55145	22.579	

1.2147	12.4039	
5.11404	-22.2682	
1.55752	16.9965	
3.61378	-19.5272	
3.47995	-19.2808	
3.41959	19.368	
3.63088	19.5931	
3.31809	19.2693	
2.31855	-16.0264	
7.53754	22.4815	

1.2524	12.3103	
5.13953	-22.3711	
1.49475	16.9075	
3.65658	-19.6214	
3.51948	-19.3749	
3.34814	19.2874	
3.5651	19.5155	
3.38094	19.344	
2.3336	-16.1248	
7.52891	22.3792	

1.28594	12.2171	
5.16748	-22.4698	
1.46645	16.8079	
3.70062	-19.7101	
3.56859	-19.4673	
3.27699	19.2125	
3.49107	19.4415	
3.45121	19.4257	
2.34045	-16.2334	
7.51612	22.2785	

1.31863	12.1116	
5.1896	-22.5724	
1.44833	16.7072	
3.74725	-19.7985	
3.61808	-19.5582	
3.20454	19.1349	
3.41518	19.3596	
3.525	19.4994	
2.36412	-16.3451	
7.50453	22.1793	

1.35811	12.0154	
5.21084	-22.6703	
1.41565	16.618	
3.8043	-19.8872	
3.65994	-19.6462	
3.13625	19.0605	
3.34216	19.2792	
3.59208	19.5641	
2.39286	-16.4549	
7.48223	22.0806	

1.38893	11.9172	
5.22076	-22.7771	
1.37721	16.5272	
3.85619	-19.9685	
3.70609	-19.7331	
3.06343	18.9878	
3.27668	19.2069	
3.66095	19.6272	
2.41955	-16.5595	
7.45219	21.985	

1.42163	11.824	
5.24319	-22.8793	
1.34481	16.4327	
3.90345	-20.058	
3.75634	-19.8184	
2.9881	18.9192	
3.21291	19.1373	
3.73038	19.7031	
2.44493	-16.6607	
7.4159	21.8916	

1.45439	11.7273	
5.26424	-22.9809	
1.31324	16.3372	
3.95161	-20.1463	
3.80503	-19.908	
2.92007	18.8436	
3.14241	19.07	
3.81269	19.7767	
2.46686	-16.7615	
7.36919	21.8006	

1.48524	11.6434	
5.28327	-23.0764	
1.27503	16.244	
4.0015	-20.2359	
3.85755	-19.9957	
2.83902	18.7789	
3.07196	19.0022	
3.89276	19.8465	
2.48124	-16.8605	
7.30829	21.7061	

1.52084	11.5551	
5.302	-23.1795	
1.24419	16.1535	
4.04714	-20.3183	
3.90668	-20.0866	
2.76658	18.697	
3.00291	18.929	
3.9631	19.9146	
2.51078	-16.9576	
7.23555	21.6342	

1.55594	11.445	
5.3203	-23.2921	
1.20951	16.058	
4.10493	-20.4088	
3.95162	-20.1722	
2.70596	18.6067	
2.93206	18.8562	
4.03997	19.9763	
2.54081	-17.0526	
7.16892	21.5525	

1.58635	11.3379	
5.33053	-23.3862	
1.18317	15.9607	
4.1625	-20.4951	
4.01363	-20.2614	
2.64058	18.529	
2.84524	18.7818	
4.10894	20.0221	
2.5796	-17.1516	
7.10519	21.4686	

1.61963	11.2351	
5.35722	-23.4753	
1.15487	15.8668	
4.22402	-20.568	
4.07027	-20.352	
2.56708	18.4555	
2.76341	18.6971	
4.17987	20.0754	
2.60177	-17.2477	
7.03712	21.3718	

1.65479	11.1451	
5.36344	-23.5881	
1.13151	15.7791	
4.25467	-20.6539	
4.1291	-20.4443	
2.50097	18.3771	
2.69831	18.6019	
4.26978	20.1213	
2.64886	-17.3415	
6.95282	21.2999	

1.68488	11.0431	
5.37	-23.6941	
1.10657	15.6843	
4.3061	-20.7373	
4.17749	-20.5348	
2.4346	18.2937	
2.63244	18.5151	
4.349	20.1772	
2.68563	-17.4289	
6.86392	21.2425	

1.71006	10.9491	
5.38371	-23.8002	
1.0922	15.5847	
4.36036	-20.8176	
4.24165	-20.6198	
2.38664	18.218	
2.55085	18.4413	
4.4364	20.2277	
2.70732	-17.5268	
6.77578	21.1955	

1.73604	10.8551	
5.39201	-23.9039	
1.067	15.4859	
4.44095	-20.889	
4.29823	-20.7057	
2.33263	18.1345	
2.48494	18.3536	
4.52991	20.2864	
2.74097	-17.6225	
6.68568	21.1517	

1.76416	10.7595	
5.39637	-24.0115	
1.04756	15.3829	
4.5022	-20.9849	
4.35011	-20.7854	
2.26753	18.0625	
2.41996	18.2818	
4.62366	20.3351	
2.77466	-17.7068	
6.59208	21.1101	

1.79128	10.6622	
5.40337	-24.1158	
1.02345	15.2829	
4.55689	-21.0768	
4.39524	-20.8754	
2.20527	17.9771	
2.3571	18.2054	
4.71918	20.3798	
2.81933	-17.7972	
6.49507	21.0675	

1.81958	10.5657	
5.41966	-24.2243	
1.00275	15.1883	
4.61138	-21.164	
4.45384	-20.9582	
2.14144	17.8967	
2.31119	18.1212	
4.81667	20.43	
2.83665	-17.8872	
6.40154	21.0258	

1.8485	10.4594	
5.42293	-24.315	
0.977034	15.0838	
4.66254	-21.258	
4.5083	-21.0426	
2.082	17.8213	
2.25743	18.0465	
4.91714	20.471	
2.86667	-17.9793	
6.29396	20.9846	

1.86545	10.3656	
5.43413	-24.4017	
0.955715	14.9827	
4.703	-21.3428	
4.57676	-21.125	
2.02116	17.7426	
2.19401	17.97	
5.01331	20.5124	
2.9139	-18.057	
6.18133	20.9498	

1.87899	10.2785	
5.43467	-24.4968	
0.937137	14.8873	
4.75102	-21.4266	
4.63371	-21.2059	
1.96359	17.6565	
2.13245	17.8919	
5.1183	20.5651	
2.9431	-18.1455	
6.07997	20.9123	

1.88883	10.1788	
5.43125	-24.5942	
0.926556	14.7832	
4.79818	-21.5002	
4.68508	-21.2977	
1.90912	17.5665	
2.06122	17.8173	
5.20928	20.614	
2.98548	-18.2418	
5.97512	20.8701	

1.93826	10.0733	
5.42403	-24.7005	
0.907769	14.6941	
4.84428	-21.5819	
4.73544	-21.3906	
1.8464	17.4783	
2.00045	17.7339	
5.30562	20.6497	
3.02846	-18.337	
5.86133	20.831	

1.96521	9.96686	
5.44041	-24.7953	
0.899883	14.5931	
4.89861	-21.68	
4.77341	-21.4798	
1.79011	17.3906	
1.93777	17.6501	
5.41467	20.6696	
3.07897	-18.4403	
5.75719	20.7925	

1.98515	9.86051	
5.44977	-24.8887	
0.901691	14.4967	
4.934	-21.7803	
4.8243	-21.5672	
1.73409	17.3064	
1.87676	17.5621	
5.51947	20.7072	
3.13694	-18.5402	
5.66231	20.7647	

2.00312	9.76641	
5.45889	-24.9802	
0.894451	14.3988	
4.97254	-21.8763	
4.86423	-21.6632	
1.67997	17.2192	
1.81885	17.4772	
5.61606	20.7405	
3.18492	-18.6354	
5.56284	20.7272	

2.01378	9.6779	
5.45914	-25.0769	
0.892576	14.2937	
5.00848	-21.9707	
4.90178	-21.7554	
1.63059	17.1226	
1.77674	17.3938	
5.71211	20.7644	
3.2325	-18.7275	
5.46495	20.6956	

2.03626	9.59284	
5.47339	-25.1774	
0.881769	14.1872	
5.05052	-22.0655	
4.94278	-21.8569	
1.5816	17.0299	
1.73313	17.3076	
5.79912	20.7986	
3.27619	-18.8176	
5.36011	20.6612	

2.06196	9.50022	
5.47107	-25.273	
0.877025	14.0984	
5.08045	-22.1632	
4.97527	-21.9583	
1.53829	16.9461	
1.68415	17.2191	
5.89691	20.8329	
3.32097	-18.9191	
5.25157	20.6351	

2.07668	9.39723	
5.48853	-25.3715	
0.881245	14	
5.11085	-22.2591	
5.01509	-22.0539	
1.5018	16.8478	
1.63592	17.1304	
5.9976	20.8663	
3.37141	-19.0152	
5.15408	20.5875	

2.09269	9.3041	
5.48126	-25.4719	
0.882537	13.9007	
5.12928	-22.3164	
5.05359	-22.1643	
1.45324	16.7624	
1.59208	17.0396	
6.08773	20.8911	
3.40155	-19.0978	
5.05881	20.5459	

2.1031	9.20323	
5.47255	-25.5773	
0.887506	13.8011	
5.14325	-22.3949	
5.09014	-22.256	
1.41491	16.6699	
1.54724	16.9524	
6.1748	20.92	
3.44772	-19.171	
4.96559	20.5072	

2.12662	9.08294	
5.45792	-25.6877	
0.893364	13.6963	
5.16743	-22.4786	
5.11617	-22.3553	
1.37955	16.5734	
1.506	16.862	
6.26174	20.9576	
3.48325	-19.2655	
4.87577	20.4591	

2.13766	8.97421	
5.44138	-25.7856	
0.906176	13.5916	
5.19046	-22.5692	
5.14351	-22.4617	
1.35317	16.486	
1.46398	16.7731	
6.36132	20.9997	
3.53649	-19.3533	
4.77329	20.4205	

2.14876	8.86734	
5.43513	-25.8795	
0.922852	13.4893	
5.20571	-22.6494	
5.15811	-22.5712	
1.31998	16.3945	
1.4373	16.6719	
6.45713	21.0384	
3.57595	-19.4496	
4.68819	20.3738	

2.1571	8.76412	
5.43198	-25.976	
0.937963	13.3975	
5.22728	-22.7371	
5.19724	-22.6888	
1.29512	16.2853	
1.39855	16.5749	
6.55064	21.0713	
3.62862	-19.5317	
4.59943	20.329	

2.16906	8.65738	
5.42197	-26.0797	
0.953561	13.3026	
5.245	-22.8344	
5.21286	-22.7968	
1.26474	16.1888	
1.36172	16.4801	
6.64127	21.1169	
3.67106	-19.6215	
4.51488	20.2838	

2.16638	8.54923	
5.43918	-26.1862	
0.983907	13.2108	
5.26133	-22.9313	
5.25048	-22.9106	
1.23515	16.0935	
1.33097	16.3818	
6.7246	21.1683	
3.7053	-19.6961	
4.4278	20.2324	

2.1662	8.44789	
5.43273	-26.2911	
1.00341	13.109	
5.27732	-23.0207	
5.28078	-23.0277	
1.20366	15.9994	
1.29395	16.2897	
6.8125	21.218	
3.74351	-19.7749	
4.34247	20.197	

2.17805	8.341	
5.43259	-26.3921	
1.02803	13.0117	
5.28796	-23.1194	
5.29421	-23.1397	
1.17425	15.904	
1.26116	16.1876	
6.89566	21.2699	
3.78841	-19.8683	
4.26214	20.1565	

2.18826	8.23761	
5.42734	-26.4938	
1.04875	12.9145	
5.30523	-23.2119	
5.30113	-23.2491	
1.15038	15.8098	
1.22842	16.0902	
6.96442	21.3365	
3.84037	-19.9708	
4.18393	20.0973	

2.18666	8.13738	
5.42039	-26.5943	
1.07343	12.8238	
5.31701	-23.3001	
5.32922	-23.356	
1.1234	15.7182	
1.19835	15.982	
7.04143	21.3983	
3.89213	-20.0648	
4.09187	20.0454	

2.18487	8.03684	
5.41502	-26.6882	
1.10479	12.7299	
5.32551	-23.4108	
5.33028	-23.4646	
1.09408	15.6318	
1.17372	15.8861	
7.12493	21.4703	
3.94082	-20.1677	
4.02313	19.983	

2.18967	7.93624	
5.41846	-26.802	
1.14212	12.6454	
5.32736	-23.5078	
5.34768	-23.5756	
1.07237	15.5543	
1.1459	15.7918	
7.19769	21.547	
4.00356	-20.2789	
3.95311	19.9201	

2.19661	7.85124	
5.43021	-26.9279	
1.17402	12.552	
5.34187	-23.6059	
5.35394	-23.6922	
1.06035	15.4687	
1.11827	15.6963	
7.26339	21.6284	
4.06764	-20.3748	
3.89672	19.8568	

2.18639	7.77287	
5.42141	-27.0398	
1.20952	12.4638	
5.35503	-23.7046	
5.36704	-23.801	
1.0455	15.3794	
1.07704	15.6016	
7.32763	21.7179	
4.1145	-20.4579	
3.82995	19.7917	

2.18999	7.68186	
5.41576	-27.1469	
1.24093	12.3831	
5.37082	-23.799	
5.36847	-23.908	
1.02189	15.2903	
1.05004	15.4992	
7.37237	21.8229	
4.16235	-20.5381	
3.76818	19.7218	

2.19338	7.59161	
5.41195	-27.2568	
1.27211	12.2902	
5.38052	-23.8888	
5.38005	-24.0098	
1.00084	15.1965	
1.03576	15.4192	
7.40686	21.921	
4.22326	-20.6094	
3.70082	19.6536	

2.19068	7.49463	
5.41136	-27.3677	
1.30466	12.1969	
5.38765	-23.9823	
5.39227	-24.1097	
0.980073	15.0986	
1.0192	15.3212	
7.43628	22.0231	
4.28823	-20.6937	
3.6296	19.5856	

2.18585	7.40139	
5.41204	-27.4683	
1.34928	12.0988	
5.39388	-24.0782	
5.39951	-24.2093	
0.957538	14.9991	
0.98882	15.2133	
7.47234	22.1278	
4.34732	-20.78	
3.5558	19.517	

2.18672	7.28791	
5.41626	-27.5675	
1.37772	11.9993	
5.40763	-24.183	
5.41083	-24.3125	
0.948758	14.9029	
0.967888	15.1218	
7.4954	22.2333	
4.39651	-20.8758	
3.48373	19.4508	

2.18694	7.17674	
5.42663	-27.6577	
1.40933	11.9058	
5.42731	-24.2792	
5.41626	-24.4135	
0.92954	14.8133	
0.949414	15.0244	
7.50065	22.3238	
4.45355	-20.9628	
3.39944	19.3951	

2.1805	7.06874	
5.41903	-27.7459	
1.44877	11.8168	
5.43162	-24.3708	
5.4238	-24.5131	
0.916112	14.7252	
0.929056	14.9295	
7.49405	22.4093	
4.51554	-21.0602	
3.32658	19.3223	

2.17568	6.96226	
5.42277	-27.8448	
1.47657	11.725	
5.43449	-24.4664	
5.43794	-24.6253	
0.904088	14.6384	
0.920486	14.8226	
7.4798	22.5011	
4.57782	-21.1518	
3.26209	19.2541	

2.18089	6.85791	
5.43864	-27.9458	
1.50571	11.6319	
5.43505	-24.5731	
5.43642	-24.7308	
0.896032	14.5438	
0.909286	14.7212	
7.47735	22.6036	
4.63315	-21.2408	
3.19943	19.1815	

2.16879	6.75502	
5.44122	-28.046	
1.53876	11.5402	
5.43575	-24.6789	
5.44061	-24.8363	
0.886151	14.4564	
0.898131	14.6216	
7.48256	22.7055	
4.68916	-21.3268	
3.12976	19.1064	

2.14437	6.67425	
5.44	-28.1453	
1.56866	11.4421	
5.43904	-24.7813	
5.44358	-24.9411	
0.875126	14.3555	
0.886487	14.5157	
7.49162	22.8093	
4.73151	-21.4127	
3.06342	19.0299	

2.14178	6.58296	
5.44731	-28.2445	
1.58813	11.3531	
5.44843	-24.8801	
5.44502	-25.0435	
0.871307	14.232	
0.880395	14.4094	
7.49623	22.9083	
4.77995	-21.5	
2.99832	18.9405	

2.12362	6.47575	
5.45328	-28.3545	
1.61158	11.2688	
5.44513	-24.9854	
5.43656	-25.14	
0.877029	14.1184	
0.875626	14.3081	
7.49638	23.01	
4.83088	-21.5776	
2.91024	18.8528	

2.10334	6.37252	
5.46479	-28.4651	
1.64089	11.1797	
5.44125	-25.0821	
5.44582	-25.2348	
0.881003	14.0073	
0.864346	14.1973	
7.49084	23.1109	
4.8704	-21.6666	
2.82794	18.7751	

2.0862	6.27241	
5.45803	-28.5692	
1.66661	11.0921	
5.44262	-25.1794	
5.44035	-25.3344	
0.883266	13.8991	
0.866708	14.0934	
7.50739	23.2182	
4.91114	-21.7548	
2.75379	18.7028	

2.0556	6.16993	
5.46339	-28.6679	
1.69803	10.9936	
5.44022	-25.279	
5.44131	-25.4309	
0.890209	13.7988	
0.87041	13.9913	
7.50082	23.3246	
4.94869	-21.8453	
2.68804	18.6244	

2.05026	6.05993	
5.46791	-28.758	
1.72791	10.8969	
5.4529	-25.3657	
5.43799	-25.5298	
0.904532	13.6985	
0.873111	13.8904	
7.4876	23.4272	
4.9839	-21.9413	
2.62432	18.5404	

2.0322	5.94929	
5.46365	-28.8458	
1.7695	10.8085	
5.45813	-25.4573	
5.44449	-25.6346	
0.910226	13.6033	
0.875874	13.7957	
7.47016	23.5248	
5.02872	-22.0315	
2.5636	18.4572	

2.00338	5.84715	
5.45977	-28.9522	
1.80007	10.7111	
5.45624	-25.5614	
5.44571	-25.7389	
0.935693	13.4996	
0.891109	13.7115	
7.46177	23.6277	
5.06404	-22.1357	
2.49949	18.3773	

1.97412	5.7505	
5.464	-29.0457	
1.82698	10.6265	
5.46045	-25.6703	
5.44213	-25.8385	
0.955006	13.3955	
0.915537	13.6206	
7.44511	23.7297	
5.088	-22.2366	
2.4268	18.2891	

1.94492	5.65007	
5.47443	-29.1486	
1.84689	10.5348	
5.45297	-25.7782	
5.44427	-25.9355	
0.973923	13.2941	
0.918572	13.5357	
7.42609	23.8373	
5.11785	-22.3334	
2.35993	18.2046	

1.91844	5.55177	
5.47935	-29.2658	
1.86111	10.4363	
5.44896	-25.8824	
5.43799	-26.0349	
0.993393	13.1928	
0.934686	13.4446	
7.42414	23.949	
5.15084	-22.4285	
2.29525	18.1327	

1.895	5.45354	
5.49632	-29.3685	
1.89193	10.347	
5.44445	-25.9824	
5.43324	-26.1282	
1.01749	13.0931	
0.949911	13.3489	
7.40356	24.0493	
5.18448	-22.5243	
2.23683	18.0465	

1.86331	5.36207	
5.51274	-29.4694	
1.91687	10.2513	
5.44103	-26.0926	
5.4266	-26.2243	
1.04447	12.9942	
0.968162	13.2454	
7.38684	24.1458	
5.2062	-22.6145	
2.18587	17.9738	

1.85374	5.25725	
5.52242	-29.5699	
1.95459	10.165	
5.42688	-26.1989	
5.41632	-26.3101	
1.07421	12.8977	
0.993471	13.1521	
7.37087	24.2461	
5.22023	-22.6964	
2.13479	17.9012	

1.83483	5.16282	
5.53143	-29.6701	
1.98309	10.0567	
5.41975	-26.2782	
5.41371	-26.4037	
1.09884	12.7884	
1.00761	13.0613	
7.35154	24.3443	
5.23943	-22.7859	
2.07722	17.8229	

1.82145	5.06071	
5.53787	-29.7777	
2.01609	9.95804	
5.41821	-26.3641	
5.40586	-26.5005	
1.13618	12.6951	
1.02631	12.9661	
7.3454	24.4435	
5.25321	-22.8763	
2.02978	17.7538	

1.81353	4.97532	
5.55093	-29.8687	
2.03192	9.85556	
5.4173	-26.4581	
5.40535	-26.5981	
1.17001	12.5991	
1.05945	12.8747	
7.32349	24.5361	
5.26998	-22.9767	
1.96578	17.671	

1.80201	4.88063	
5.56529	-29.9714	
2.04941	9.75744	
5.42663	-26.5632	
5.39848	-26.6938	
1.19396	12.5098	
1.08724	12.785	
7.30784	24.609	
5.29267	-23.0864	
1.91176	17.58	

1.78636	4.77108	
5.58199	29.9289	
2.06495	9.65297	
5.40179	-26.6642	
5.40244	-26.7869	
1.21943	12.4264	
1.12812	12.7007	
7.28905	24.7022	
5.30753	-23.1939	
1.8577	17.5021	

1.78207	4.66591	
5.60055	29.8348	
2.06836	9.55167	
5.39436	-26.7794	
5.4009	-26.8847	
1.25224	12.3302	
1.16659	12.5995	
7.25725	24.7989	
5.3237	-23.2946	
1.8044	17.4202	

1.78441	4.56906	
5.62603	29.7458	
2.07677	9.45277	
5.39498	-26.8948	
5.39656	-26.9772	
1.28505	12.2396	
1.20335	12.4923	
7.23751	24.8979	
5.3368	-23.3939	
1.75353	17.3367	

1.77948	4.47571	
5.65369	29.6531	
2.08933	9.35213	
5.39704	-27.0042	
5.38731	-27.0732	
1.30872	12.1551	
1.23749	12.3907	
7.21433	24.9878	
5.3473	-23.4894	
1.6933	17.2451	

1.77654	4.38492	
5.6876	29.5452	
2.08877	9.24856	
5.40527	-27.104	
5.39366	-27.1659	
1.34349	12.06	
1.2683	12.2955	
7.18792	25.0747	
5.36352	-23.6037	
1.64279	17.1653	

1.76782	4.29105	
5.72245	29.4456	
2.1058	9.1566	
5.40017	-27.2009	
5.38556	-27.2656	
1.37957	11.9646	
1.30089	12.2015	
7.16175	25.1642	
5.3693	-23.7086	
1.59887	17.0781	

1.77356	4.18	
5.75127	29.3476	
2.11634	9.0607	
5.41821	-27.3112	
5.39687	-27.3774	
1.41302	11.8738	
1.33275	12.1103	
7.12966	25.2542	
5.37152	-23.8073	
1.54575	16.9909	

1.76418	4.08431	
5.78542	29.2524	
2.13136	8.96937	
