0.867052	7.22543	2.72586e-07
0.867052	7.51445	4.62689e-06
0.867052	7.80347	2.97854e-05
0.867052	8.09249	1.8145e-05
0.867052	8.3815	3.50129e-06
0.867052	8.67052	2.12157e-06
0.867052	8.95954	1.24007e-06
0.867052	9.24855	4.12579e-07
0.867052	9.53757	8.98159e-07
0.867052	9.82659	5.0483e-06
0.867052	10.1156	3.18535e-05
0.867052	10.4046	2.94977e-05
0.867052	10.6936	3.13146e-05
0.867052	10.9827	3.51042e-05
0.867052	11.2717	3.75615e-06
0.867052	11.5607	5.30416e-10
0.867052	11.8497	1.1334e-18
0.867052	12.1387	8.78271e-14
0.867052	12.4277	4.26849e-10
0.867052	12.7168	1.58406e-07
0.867052	13.0058	4.5729e-06
0.867052	13.2948	8.86834e-06
0.867052	13.5838	7.24179e-07
0.867052	13.8728	1.73673e-09
0.867052	14.1618	1.00965e-13
0.867052	14.4509	1.24641e-19

1.15607	-14.1618	6.98819e-49
1.15607	-13.8728	4.69957e-48
1.15607	-13.5838	9.91312e-40
1.15607	-13.2948	3.27976e-32
1.15607	-13.0058	1.25112e-25
1.15607	-12.7168	4.99251e-20
1.15607	-12.4277	2.1966e-15
1.15607	-12.1387	1.12769e-11
1.15607	-11.8497	6.58546e-09
1.15607	-11.5607	4.41995e-07
1.15607	-11.2717	3.94217e-06
1.15607	-10.9827	5.58427e-06
1.15607	-10.6936	1.38194e-06
1.15607	-10.4046	7.45081e-08
1.15607	-10.1156	1.19846e-09
1.15607	-9.82659	4.91474e-12
1.15607	-9.53757	1.43925e-11
1.15607	-9.24855	7.46193e-09
1.15607	-8.95954	1.36036e-06
1.15607	-8.67052	2.18249e-05
1.15607	-8.3815	7.95356e-06
1.15607	-8.09249	1.38066e-08
1.15607	-7.80347	7.52298e-15
1.15607	-7.51445	1.14091e-17
1.15607	-7.22543	4.58397e-15
1.15607	-6.93642	1.13723e-12
1.15607	-6.6474	1.07972e-10
1.15607	-6.35838	4.17403e-09
1.15607	-6.06936	6.46655e-08
1.15607	-5.78035	3.94782e-07
1.15607	-5.49133	1.26114e-06
1.15607	-5.20231	2.71552e-06
1.15607	-4.91329	3.72504e-06
1.15607	-4.62428	3.11871e-06
1.15607	-4.33526	2.1063e-06
1.15607	-4.04624	1.83287e-06
1.15607	-3.75723	1.60707e-06
1.15607	-3.46821	9.92057e-07
1.15607	-3.17919	4.48771e-07
1.15607	-2.89017	2.4149e-07
1.15607	-2.60116	4.4704e-06
1.15607	-2.31214	1.46733e-05
1.15607	-2.02312	6.475e-06
1.15607	-1.7341	3.36867e-06
1.15607	-1.44509	7.10113e-06
1.15607	-1.15607	1.39969e-05
1.15607	-0.867052	9.42272e-06
1.15607	-0.578035	3.37534e-06
1.15607	-0.289017	4.06555e-06
1.15607	0	9.83152e-05
1.15607	0.289017	7.11605e-05
1.15607	0.578035	8.30763e-06
1.15607	0.867052	2.58082e-06
1.15607	1.15607	6.67834e-06
1.15607	1.44509	9.44886e-06
1.15607	1.7341	4.04871e-06
1.15607	2.02312	1.36785e-06
1.15607	2.31214	5.8023e-07
1.15607	2.60116	4.00431e-07
1.15607	2.89017	4.35221e-07
1.15607	3.17919	6.73437e-07
1.15607	3.46821	1.02026e-06
1.15607	3.75723	1.27846e-06
1.15607	4.04624	1.37357e-06
1.15607	4.33526	1.40633e-06
1.15607	4.62428	1.43853e-06
1.15607	4.91329	1.56502e-06
1.15607	5.20231	2.15613e-06
1.15607	5.49133	3.45577e-06
1.15607	5.78035	1.13254e-05
1.15607	6.06936	7.91573e-05
1.15607	6.35838	0.000134701
1.15607	6.6474	5.10625e-05
1.15607	6.93642	1.39725e-05
1.15607	7.22543	2.63258e-05
1.15607	7.51445	9.53691e-06
1.15607	7.80347	1.27611e-06
1.15607	8.09249	1.05679e-06
1.15607	8.3815	4.01629e-07
1.15607	8.67052	6.9979e-08
1.15607	8.95954	7.18937e-09
1.15607	9.24855	5.12537e-10
1.15607	9.53757	2.37997e-11
1.15607	9.82659	7.73167e-13
1.15607	10.1156	2.77296e-14
1.15607	10.4046	5.77459e-16
1.15607	10.6936	4.66874e-18
1.15607	10.9827	4.35655e-14
1.15607	11.2717	1.92319e-14
1.15607	11.5607	1.97126e-13
1.15607	11.8497	9.79374e-06
1.15607	12.1387	3.55674e-17
1.15607	12.4277	1.0889e-12
1.15607	12.7168	3.34419e-09
1.15607	13.0058	8.85797e-07
1.15607	13.2948	9.81258e-06
1.15607	13.5838	3.00175e-06
1.15607	13.8728	2.02021e-08
1.15607	14.1618	2.56998e-12
1.15607	14.4509	5.64375e-18

1.44509	-14.1618	7.30695e-37
1.44509	-13.8728	6.75491e-40
1.44509	-13.5838	9.5839e-43
1.44509	-13.2948	1.36196e-35
1.44509	-13.0058	1.31684e-28
1.44509	-12.7168	1.42101e-22
1.44509	-12.4277	1.60785e-17
1.44509	-12.1387	1.8481e-13
1.44509	-11.8497	2.3692e-10
1.44509	-11.5607	4.12315e-08
1.44509	-11.2717	1.1275e-06
1.44509	-10.9827	5.12427e-06
1.44509	-10.6936	4.52843e-06
1.44509	-10.4046	9.91795e-07
1.44509	-10.1156	5.20001e-08
1.44509	-9.82659	4.77955e-10
1.44509	-9.53757	5.57567e-13
1.44509	-9.24855	7.75141e-17
1.44509	-8.95954	1.81031e-13
1.44509	-8.67052	4.9596e-09
1.44509	-8.3815	5.28885e-06
1.44509	-8.09249	3.00836e-05
1.44509	-7.80347	2.60991e-08
1.44509	-7.51445	2.57934e-14
1.44509	-7.22543	2.47498e-12
1.44509	-6.93642	1.8955e-10
1.44509	-6.6474	7.58991e-09
1.44509	-6.35838	1.20748e-07
1.44509	-6.06936	8.22235e-07
1.44509	-5.78035	2.44741e-06
1.44509	-5.49133	3.71168e-06
1.44509	-5.20231	3.5703e-06
1.44509	-4.91329	2.20367e-06
1.44509	-4.62428	1.02384e-06
1.44509	-4.33526	9.6772e-07
1.44509	-4.04624	1.16117e-06
1.44509	-3.75723	7.43222e-07
1.44509	-3.46821	2.41628e-07
1.44509	-3.17919	5.60316e-08
1.44509	-2.89017	4.92916e-08
1.44509	-2.60116	1.67918e-07
1.44509	-2.31214	2.46844e-06
1.44509	-2.02312	9.97012e-06
1.44509	-1.7341	1.2649e-05
1.44509	-1.44509	9.36753e-06
1.44509	-1.15607	4.12219e-06
1.44509	-0.867052	2.17092e-06
1.44509	-0.578035	2.70318e-06
1.44509	-0.289017	2.87832e-06
1.44509	0	0.000113718
1.44509	0.289017	5.61737e-05
1.44509	0.578035	1.29014e-05
1.44509	0.867052	1.68937e-06
1.44509	1.15607	1.823e-06
1.44509	1.44509	6.16059e-06
1.44509	1.7341	9.7781e-06
1.44509	2.02312	7.34865e-06
1.44509	2.31214	2.31223e-06
1.44509	2.60116	1.09668e-06
1.44509	2.89017	1.09081e-06
1.44509	3.17919	1.243e-06
1.44509	3.46821	1.32079e-06
1.44509	3.75723	1.17935e-06
1.44509	4.04624	9.63997e-07
1.44509	4.33526	9.19684e-07
1.44509	4.62428	1.17978e-06
1.44509	4.91329	1.82537e-06
1.44509	5.20231	2.72196e-06
1.44509	5.49133	3.05575e-06
1.44509	5.78035	2.22681e-06
1.44509	6.06936	2.95131e-06
1.44509	6.35838	5.2431e-05
1.44509	6.6474	0.000106198
1.44509	6.93642	2.83802e-05
1.44509	7.22543	1.68473e-06
1.44509	7.51445	5.46962e-07
1.44509	7.80347	1.09798e-06
1.44509	8.09249	1.0253e-06
1.44509	8.3815	3.77607e-07
1.44509	8.67052	5.46074e-08
1.44509	8.95954	3.21459e-09
1.44509	9.24855	8.92853e-11
1.44509	9.53757	1.9776e-12
1.44509	9.82659	5.79234e-14
1.44509	10.1156	1.52494e-15
1.44509	10.4046	2.61817e-17
1.44509	10.6936	2.70234e-19
1.44509	10.9827	1.65252e-21
1.44509	11.2717	6.00698e-24
1.44509	11.5607	1.31165e-26
1.44509	11.8497	1.2222e-27
1.44509	12.1387	3.10891e-21
1.44509	12.4277	1.58195e-15
1.44509	12.7168	8.46824e-11
1.44509	13.0058	1.62821e-07
1.44509	13.2948	7.16178e-06
1.44509	13.5838	5.93951e-06
1.44509	13.8728	8.7291e-08
1.44509	14.1618	2.27889e-11
1.44509	14.4509	1.15172e-16

1.7341	-14.1618	6.84717e-27
1.7341	-13.8728	6.5443e-30
1.7341	-13.5838	5.57909e-35
1.7341	-13.2948	1.13343e-34
1.7341	-13.0058	9.8948e-32
1.7341	-12.7168	1.88041e-25
1.7341	-12.4277	3.85317e-20
1.7341	-12.1387	9.26509e-16
1.7341	-11.8497	3.17964e-12
1.7341	-11.5607	1.66753e-09
1.7341	-11.2717	1.34124e-07
1.7341	-10.9827	1.8488e-06
1.7341	-10.6936	5.58136e-06
1.7341	-10.4046	4.00495e-06
1.7341	-10.1156	5.15731e-07
1.7341	-9.82659	8.30939e-09
1.7341	-9.53757	1.36474e-11
1.7341	-9.24855	2.09632e-15
1.7341	-8.95954	2.90644e-20
1.7341	-8.67052	8.52854e-18
1.7341	-8.3815	3.77875e-12
1.7341	-8.09249	1.22336e-06
1.7341	-7.80347	3.50309e-05
1.7341	-7.51445	8.6027e-08
1.7341	-7.22543	5.55563e-10
1.7341	-6.93642	1.22611e-08
1.7341	-6.6474	1.72134e-07
1.7341	-6.35838	1.13074e-06
1.7341	-6.06936	3.12422e-06
1.7341	-5.78035	3.92104e-06
1.7341	-5.49133	2.59974e-06
1.7341	-5.20231	1.16273e-06
1.7341	-4.91329	4.00553e-07
1.7341	-4.62428	4.73527e-07
1.7341	-4.33526	1.00343e-06
1.7341	-4.04624	9.93466e-07
1.7341	-3.75723	4.28384e-07
1.7341	-3.46821	1.22305e-07
1.7341	-3.17919	1.40766e-07
1.7341	-2.89017	3.01417e-07
1.7341	-2.60116	5.47051e-07
1.7341	-2.31214	8.5645e-07
1.7341	-2.02312	1.20462e-06
1.7341	-1.7341	1.41241e-06
1.7341	-1.44509	1.25954e-06
1.7341	-1.15607	1.1804e-06
1.7341	-0.867052	1.67992e-06
1.7341	-0.578035	2.60265e-06
1.7341	-0.289017	2.33437e-06
1.7341	0	0.000141882
1.7341	0.289017	1.84708e-05
1.7341	0.578035	1.70539e-05
1.7341	0.867052	2.4115e-06
1.7341	1.15607	1.14978e-06
1.7341	1.44509	1.24812e-06
1.7341	1.7341	2.76917e-06
1.7341	2.02312	8.27801e-06
1.7341	2.31214	8.38834e-06
1.7341	2.60116	2.27991e-06
1.7341	2.89017	1.2907e-06
1.7341	3.17919	1.15456e-06
1.7341	3.46821	8.8926e-07
1.7341	3.75723	5.56147e-07
1.7341	4.04624	3.2518e-07
1.7341	4.33526	3.21622e-07
1.7341	4.62428	7.0881e-07
1.7341	4.91329	1.59808e-06
1.7341	5.20231	2.3919e-06
1.7341	5.49133	2.13373e-06
1.7341	5.78035	1.10664e-06
1.7341	6.06936	3.41278e-07
1.7341	6.35838	3.04645e-06
1.7341	6.6474	7.86729e-05
1.7341	6.93642	7.69419e-05
1.7341	7.22543	9.50867e-06
1.7341	7.51445	5.98774e-07
1.7341	7.80347	9.41741e-07
1.7341	8.09249	1.08301e-06
1.7341	8.3815	5.01102e-07
1.7341	8.67052	8.99398e-08
1.7341	8.95954	6.1742e-09
1.7341	9.24855	1.60815e-10
1.7341	9.53757	1.62186e-12
1.7341	9.82659	8.59075e-15
1.7341	10.1156	8.51442e-17
1.7341	10.4046	1.22719e-18
1.7341	10.6936	1.14685e-20
1.7341	10.9827	6.3203e-23
1.7341	11.2717	2.03899e-25
1.7341	11.5607	3.8563e-28
1.7341	11.8497	4.35799e-31
1.7341	12.1387	1.2572e-24
1.7341	12.4277	1.84369e-17
1.7341	12.7168	5.87215e-12
1.7341	13.0058	3.54008e-08
1.7341	13.2948	4.04357e-06
1.7341	13.5838	9.07703e-06
1.7341	13.8728	4.42501e-07
1.7341	14.1618	7.06783e-10
1.7341	14.4509	1.299e-13

2.02312	-14.1618	5.92535e-19
2.02312	-13.8728	6.06531e-22
2.02312	-13.5838	5.75704e-27
2.02312	-13.2948	1.89772e-29
2.02312	-13.0058	1.15165e-27
2.02312	-12.7168	2.86745e-26
2.02312	-12.4277	2.76908e-23
2.02312	-12.1387	1.88074e-18
2.02312	-11.8497	1.8296e-14
2.02312	-11.5607	2.45578e-11
2.02312	-11.2717	5.08379e-09
2.02312	-10.9827	2.26347e-07
2.02312	-10.6936	2.68109e-06
2.02312	-10.4046	5.67866e-06
2.02312	-10.1156	1.37738e-06
2.02312	-9.82659	3.20467e-08
2.02312	-9.53757	6.78825e-11
2.02312	-9.24855	1.30489e-14
2.02312	-8.95954	2.60644e-19
2.02312	-8.67052	5.32253e-21
2.02312	-8.3815	5.186e-17
2.02312	-8.09249	2.16594e-13
2.02312	-7.80347	1.4366e-07
2.02312	-7.51445	3.24729e-05
2.02312	-7.22543	3.6244e-08
2.02312	-6.93642	2.98382e-07
2.02312	-6.6474	1.38188e-06
2.02312	-6.35838	3.43374e-06
2.02312	-6.06936	3.80047e-06
2.02312	-5.78035	1.89761e-06
2.02312	-5.49133	4.78468e-07
2.02312	-5.20231	1.02595e-07
2.02312	-4.91329	1.63304e-07
2.02312	-4.62428	6.31997e-07
2.02312	-4.33526	1.08349e-06
2.02312	-4.04624	7.83561e-07
2.02312	-3.75723	3.12314e-07
2.02312	-3.46821	3.04316e-07
2.02312	-3.17919	5.80837e-07
2.02312	-2.89017	8.90836e-07
2.02312	-2.60116	1.08528e-06
2.02312	-2.31214	1.11838e-06
2.02312	-2.02312	1.0046e-06
2.02312	-1.7341	8.12919e-07
2.02312	-1.44509	6.56835e-07
2.02312	-1.15607	7.37109e-07
2.02312	-0.867052	1.57102e-06
2.02312	-0.578035	2.59135e-06
2.02312	-0.289017	1.96555e-05
2.02312	0	3.70258e-05
2.02312	0.289017	8.88113e-06
2.02312	0.578035	1.94243e-05
2.02312	0.867052	5.02211e-06
2.02312	1.15607	1.51907e-06
2.02312	1.44509	1.02419e-06
2.02312	1.7341	8.08276e-07
2.02312	2.02312	1.87034e-06
2.02312	2.31214	8.56087e-06
2.02312	2.60116	5.9894e-06
2.02312	2.89017	8.71602e-07
2.02312	3.17919	5.22142e-07
2.02312	3.46821	3.06931e-07
2.02312	3.75723	1.3897e-07
2.02312	4.04624	7.46931e-08
2.02312	4.33526	2.03438e-07
2.02312	4.62428	7.51576e-07
2.02312	4.91329	1.61269e-06
2.02312	5.20231	1.89021e-06
2.02312	5.49133	1.22126e-06
2.02312	5.78035	4.42671e-07
2.02312	6.06936	9.52915e-08
2.02312	6.35838	9.07124e-08
2.02312	6.6474	1.87773e-05
2.02312	6.93642	0.00010569
2.02312	7.22543	2.84806e-05
2.02312	7.51445	1.47984e-06
2.02312	7.80347	7.98079e-07
2.02312	8.09249	1.10641e-06
2.02312	8.3815	6.06086e-07
2.02312	8.67052	1.24609e-07
2.02312	8.95954	9.51128e-09
2.02312	9.24855	2.68077e-10
2.02312	9.53757	2.78188e-12
2.02312	9.82659	1.06833e-14
2.02312	10.1156	1.72797e-17
2.02312	10.4046	4.37911e-20
2.02312	10.6936	3.12816e-22
2.02312	10.9827	1.57941e-24
2.02312	11.2717	4.68054e-27
2.02312	11.5607	8.06035e-30
2.02312	11.8497	8.05864e-33
2.02312	12.1387	5.93243e-27
2.02312	12.4277	2.43225e-19
2.02312	12.7168	1.99775e-13
2.02312	13.0058	3.34507e-09
2.02312	13.2948	1.19576e-06
2.02312	13.5838	1.05962e-05
2.02312	13.8728	3.57975e-06
2.02312	14.1618	1.02951e-07
2.02312	14.4509	2.93226e-10

2.31214	-14.1618	5.06506e-13
2.31214	-13.8728	6.16922e-16
2.31214	-13.5838	8.40829e-21
2.31214	-13.2948	8.61764e-25
2.31214	-13.0058	4.1786e-23
2.31214	-12.7168	8.73635e-22
2.31214	-12.4277	7.49672e-21
2.31214	-12.1387	2.68984e-20
2.31214	-11.8497	3.11499e-17
2.31214	-11.5607	1.02559e-13
2.31214	-11.2717	1.12887e-10
2.31214	-10.9827	3.67058e-08
2.31214	-10.6936	1.45837e-06
2.31214	-10.4046	5.48247e-06
2.31214	-10.1156	1.89203e-06
2.31214	-9.82659	6.22148e-08
2.31214	-9.53757	2.33723e-10
2.31214	-9.24855	2.03909e-13
2.31214	-8.95954	1.04763e-16
2.31214	-8.67052	7.79774e-19
2.31214	-8.3815	5.82327e-15
2.31214	-8.09249	7.03407e-12
2.31214	-7.80347	1.43892e-09
2.31214	-7.51445	1.98963e-06
2.31214	-7.22543	7.65505e-06
2.31214	-6.93642	2.10496e-06
2.31214	-6.6474	3.74051e-06
2.31214	-6.35838	3.50572e-06
2.31214	-6.06936	1.50998e-06
2.31214	-5.78035	2.92419e-07
2.31214	-5.49133	2.90879e-08
2.31214	-5.20231	3.15174e-08
2.31214	-4.91329	2.47981e-07
2.31214	-4.62428	8.03536e-07
2.31214	-4.33526	1.03897e-06
2.31214	-4.04624	6.20709e-07
2.31214	-3.75723	4.84737e-07
2.31214	-3.46821	8.2056e-07
2.31214	-3.17919	1.11103e-06
2.31214	-2.89017	1.13265e-06
2.31214	-2.60116	9.32513e-07
2.31214	-2.31214	6.59184e-07
2.31214	-2.02312	4.58653e-07
2.31214	-1.7341	3.79155e-07
2.31214	-1.44509	3.91852e-07
2.31214	-1.15607	6.84384e-07
2.31214	-0.867052	1.69688e-06
2.31214	-0.578035	2.81673e-06
2.31214	-0.289017	0.000205852
2.31214	0	8.99689e-07
2.31214	0.289017	8.02932e-06
2.31214	0.578035	1.45402e-05
2.31214	0.867052	9.28572e-06
2.31214	1.15607	4.37792e-06
2.31214	1.44509	1.77412e-06
2.31214	1.7341	1.04389e-06
2.31214	2.02312	7.09991e-07
2.31214	2.31214	3.85929e-06
2.31214	2.60116	8.9117e-06
2.31214	2.89017	8.53729e-07
2.31214	3.17919	1.16504e-07
2.31214	3.46821	5.36244e-08
2.31214	3.75723	2.46007e-08
2.31214	4.04624	7.46941e-08
2.31214	4.33526	3.90996e-07
2.31214	4.62428	1.1495e-06
2.31214	4.91329	1.79188e-06
2.31214	5.20231	1.49128e-06
2.31214	5.49133	6.87782e-07
2.31214	5.78035	2.05671e-07
2.31214	6.06936	7.18599e-08
2.31214	6.35838	5.79456e-08
2.31214	6.6474	3.61525e-06
2.31214	6.93642	9.0109e-05
2.31214	7.22543	4.79278e-05
2.31214	7.51445	3.38098e-06
2.31214	7.80347	7.98987e-07
2.31214	8.09249	1.07739e-06
2.31214	8.3815	5.86363e-07
2.31214	8.67052	1.20082e-07
2.31214	8.95954	9.15186e-09
2.31214	9.24855	2.58072e-10
2.31214	9.53757	2.68205e-12
2.31214	9.82659	1.02466e-14
2.31214	10.1156	1.44177e-17
2.31214	10.4046	8.12266e-21
2.31214	10.6936	6.85142e-24
2.31214	10.9827	2.50014e-26
2.31214	11.2717	6.80795e-29
2.31214	11.5607	1.08907e-31
2.31214	11.8497	1.00901e-34
2.31214	12.1387	5.99101e-30
2.31214	12.4277	6.46161e-22
2.31214	12.7168	1.42943e-15
2.31214	13.0058	6.8621e-11
2.31214	13.2948	8.3541e-08
2.31214	13.5838	3.64727e-06
2.31214	13.8728	1.1018e-05
2.31214	14.1618	3.24622e-06
2.31214	14.4509	1.09707e-07

2.60116	-14.1618	5.10621e-09
2.60116	-13.8728	1.02598e-11
2.60116	-13.5838	3.65348e-16
2.60116	-13.2948	1.09849e-20
2.60116	-13.0058	4.10255e-19
2.60116	-12.7168	7.01177e-18
2.60116	-12.4277	5.26975e-17
2.60116	-12.1387	1.67614e-16
2.60116	-11.8497	2.28456e-16
2.60116	-11.5607	5.19501e-15
2.60116	-11.2717	3.17874e-11
2.60116	-10.9827	1.83845e-08
2.60116	-10.6936	9.9065e-07
2.60116	-10.4046	5.23323e-06
2.60116	-10.1156	3.07552e-06
2.60116	-9.82659	2.70019e-07
2.60116	-9.53757	5.66951e-09
2.60116	-9.24855	4.03633e-11
2.60116	-8.95954	9.98953e-14
2.60116	-8.67052	1.11601e-16
2.60116	-8.3815	1.62939e-13
2.60116	-8.09249	1.46937e-10
2.60116	-7.80347	2.08539e-08
2.60116	-7.51445	5.10228e-07
2.60116	-7.22543	8.13511e-06
2.60116	-6.93642	9.67307e-06
2.60116	-6.6474	2.83033e-06
2.60116	-6.35838	1.10258e-06
2.60116	-6.06936	1.98021e-07
2.60116	-5.78035	1.48442e-08
2.60116	-5.49133	3.69747e-09
2.60116	-5.20231	5.16687e-08
2.60116	-4.91329	3.45247e-07
2.60116	-4.62428	9.12204e-07
2.60116	-4.33526	9.741e-07
2.60116	-4.04624	6.60874e-07
2.60116	-3.75723	9.02459e-07
2.60116	-3.46821	1.20007e-06
2.60116	-3.17919	1.00594e-06
2.60116	-2.89017	6.35862e-07
2.60116	-2.60116	3.52271e-07
2.60116	-2.31214	2.06651e-07
2.60116	-2.02312	2.04924e-07
2.60116	-1.7341	2.97491e-07
2.60116	-1.44509	4.61832e-07
2.60116	-1.15607	9.38047e-07
2.60116	-0.867052	1.81861e-06
2.60116	-0.578035	1.51296e-05
2.60116	-0.289017	5.33867e-05
2.60116	0	1.3236e-06
2.60116	0.289017	1.0757e-05
2.60116	0.578035	5.51601e-06
2.60116	0.867052	7.3896e-06
2.60116	1.15607	9.53871e-06
2.60116	1.44509	6.61059e-06
2.60116	1.7341	3.2002e-06
2.60116	2.02312	1.34055e-06
2.60116	2.31214	2.22142e-06
2.60116	2.60116	1.00768e-05
2.60116	2.89017	2.13522e-06
2.60116	3.17919	4.42197e-08
2.60116	3.46821	1.00349e-08
2.60116	3.75723	3.08615e-08
2.60116	4.04624	2.09543e-07
2.60116	4.33526	8.18573e-07
2.60116	4.62428	1.73196e-06
2.60116	4.91329	1.99263e-06
2.60116	5.20231	1.31563e-06
2.60116	5.49133	6.34646e-07
2.60116	5.78035	3.89425e-07
2.60116	6.06936	3.34979e-07
2.60116	6.35838	2.83377e-07
2.60116	6.6474	1.65427e-06
2.60116	6.93642	7.46358e-05
2.60116	7.22543	5.93712e-05
2.60116	7.51445	4.6595e-06
2.60116	7.80347	9.21041e-07
2.60116	8.09249	1.00947e-06
2.60116	8.3815	4.62401e-07
2.60116	8.67052	8.23293e-08
2.60116	8.95954	5.61546e-09
2.60116	9.24855	1.45201e-10
2.60116	9.53757	1.41158e-12
2.60116	9.82659	5.13578e-15
2.60116	10.1156	7.08301e-18
2.60116	10.4046	4.37934e-21
2.60116	10.6936	3.24492e-24
2.60116	10.9827	4.4538e-27
2.60116	11.2717	4.7794e-30
2.60116	11.5607	3.48048e-33
2.60116	11.8497	1.76964e-36
2.60116	12.1387	6.91787e-34
2.60116	12.4277	1.74203e-25
2.60116	12.7168	9.4939e-19
2.60116	13.0058	1.2951e-13
2.60116	13.2948	5.75125e-10
2.60116	13.5838	1.53422e-07
2.60116	13.8728	4.19212e-06
2.60116	14.1618	1.16205e-05
2.60116	14.4509	3.35316e-06

2.89017	-14.1618	9.6888e-07
2.89017	-13.8728	6.51476e-09
2.89017	-13.5838	1.31204e-12
2.89017	-13.2948	4.54988e-17
2.89017	-13.0058	1.1167e-15
2.89017	-12.7168	1.52202e-14
2.89017	-12.4277	9.74576e-14
2.89017	-12.1387	2.87231e-13
2.89017	-11.8497	3.92692e-13
2.89017	-11.5607	2.81225e-13
2.89017	-11.2717	6.27377e-12
2.89017	-10.9827	4.53867e-09
2.89017	-10.6936	3.54479e-07
2.89017	-10.4046	3.4065e-06
2.89017	-10.1156	5.1547e-06
2.89017	-9.82659	1.64405e-06
2.89017	-9.53757	1.42708e-07
2.89017	-9.24855	3.78468e-09
2.89017	-8.95954	3.20001e-11
2.89017	-8.67052	1.10974e-13
2.89017	-8.3815	1.65929e-12
2.89017	-8.09249	1.05835e-09
2.89017	-7.80347	1.02207e-07
2.89017	-7.51445	1.55455e-06
2.89017	-7.22543	4.11099e-06
2.89017	-6.93642	6.94326e-06
2.89017	-6.6474	9.53646e-07
2.89017	-6.35838	9.0417e-08
2.89017	-6.06936	7.5712e-09
2.89017	-5.78035	7.58638e-10
2.89017	-5.49133	1.04333e-08
2.89017	-5.20231	1.05054e-07
2.89017	-4.91329	4.9268e-07
2.89017	-4.62428	1.01039e-06
2.89017	-4.33526	9.57658e-07
2.89017	-4.04624	8.68348e-07
2.89017	-3.75723	1.20707e-06
2.89017	-3.46821	1.04423e-06
2.89017	-3.17919	4.95863e-07
2.89017	-2.89017	1.74548e-07
2.89017	-2.60116	8.04126e-08
2.89017	-2.31214	1.06226e-07
2.89017	-2.02312	2.29067e-07
2.89017	-1.7341	4.66992e-07
2.89017	-1.44509	8.69067e-07
2.89017	-1.15607	1.37866e-06
2.89017	-0.867052	1.66005e-06
2.89017	-0.578035	6.21203e-06
2.89017	-0.289017	7.2781e-05
2.89017	0	2.17869e-06
2.89017	0.289017	1.23365e-05
2.89017	0.578035	1.80136e-06
2.89017	0.867052	1.76445e-06
2.89017	1.15607	5.6008e-06
2.89017	1.44509	9.56192e-06
2.89017	1.7341	9.57423e-06
2.89017	2.02312	5.22503e-06
2.89017	2.31214	2.22019e-06
2.89017	2.60116	8.19346e-06
2.89017	2.89017	5.53991e-06
2.89017	3.17919	1.82226e-07
2.89017	3.46821	3.27401e-08
2.89017	3.75723	1.17721e-07
2.89017	4.04624	5.61198e-07
2.89017	4.33526	1.55357e-06
2.89017	4.62428	2.41675e-06
2.89017	4.91329	2.21018e-06
2.89017	5.20231	1.42723e-06
2.89017	5.49133	9.77337e-07
2.89017	5.78035	8.81785e-07
2.89017	6.06936	8.64879e-07
2.89017	6.35838	8.02437e-07
2.89017	6.6474	2.01467e-06
2.89017	6.93642	7.13733e-05
2.89017	7.22543	6.16543e-05
2.89017	7.51445	4.86438e-06
2.89017	7.80347	1.07897e-06
2.89017	8.09249	9.05351e-07
2.89017	8.3815	3.2221e-07
2.89017	8.67052	4.54539e-08
2.89017	8.95954	2.51858e-09
2.89017	9.24855	5.45654e-11
2.89017	9.53757	4.63455e-13
2.89017	9.82659	1.62797e-15
2.89017	10.1156	3.39113e-18
2.89017	10.4046	9.48507e-21
2.89017	10.6936	2.82265e-23
2.89017	10.9827	5.58793e-26
2.89017	11.2717	6.84165e-29
2.89017	11.5607	5.15332e-32
2.89017	11.8497	2.38689e-35
2.89017	12.1387	1.12887e-38
2.89017	12.4277	2.47285e-30
2.89017	12.7168	3.33821e-23
2.89017	13.0058	1.32865e-17
2.89017	13.2948	2.76621e-13
2.89017	13.5838	6.34643e-10
2.89017	13.8728	1.28989e-07
2.89017	14.1618	3.79865e-06
2.89017	14.4509	7.66493e-06

3.17919	-14.1618	9.02042e-06
3.17919	-13.8728	4.58091e-07
3.17919	-13.5838	9.12968e-10
3.17919	-13.2948	1.35412e-13
3.17919	-13.0058	8.67149e-13
3.17919	-12.7168	9.28795e-12
3.17919	-12.4277	4.92866e-11
3.17919	-12.1387	1.32374e-10
3.17919	-11.8497	1.82758e-10
3.17919	-11.5607	1.45038e-10
3.17919	-11.2717	8.59427e-11
3.17919	-10.9827	3.63673e-10
3.17919	-10.6936	4.51953e-08
3.17919	-10.4046	1.02027e-06
3.17919	-10.1156	4.4333e-06
3.17919	-9.82659	4.62314e-06
3.17919	-9.53757	1.34918e-06
3.17919	-9.24855	1.18762e-07
3.17919	-8.95954	3.66991e-09
3.17919	-8.67052	5.62152e-11
3.17919	-8.3815	1.07662e-11
3.17919	-8.09249	4.4143e-09
3.17919	-7.80347	2.77042e-07
3.17919	-7.51445	2.61355e-06
3.17919	-7.22543	3.82446e-06
3.17919	-6.93642	9.41686e-07
3.17919	-6.6474	3.44841e-05
3.17919	-6.35838	1.96946e-09
3.17919	-6.06936	1.8681e-10
3.17919	-5.78035	3.107e-09
3.17919	-5.49133	3.92623e-08
3.17919	-5.20231	2.42031e-07
