#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
23.8518	-0.392447	-19.3739	0.463784	
23.8297	-0.442794	-19.3487	0.50333	
23.8109	-0.374794	-19.3245	0.485101	
23.7942	-0.334509	-19.3016	0.456758	
23.7765	-0.353105	-19.2824	0.385205	
23.7577	-0.3777	-19.2623	0.401213	
23.738	-0.393557	-19.2389	0.468502	
23.7203	-0.352503	-19.2206	0.366318	
23.698	-0.447703	-19.1971	0.468712	
23.678	-0.400233	-19.1732	0.47964	
23.6631	-0.297095	-19.1429	0.604684	
23.6489	-0.284434	-19.1146	0.566607	
23.6344	-0.288684	-19.0906	0.480343	
23.6202	-0.284461	-19.0662	0.488029	
23.6077	-0.250583	-19.0421	0.482162	
23.6002	-0.149091	-19.0186	0.468422	
23.5923	-0.158244	-18.9939	0.495494	
23.5852	-0.141922	-18.9727	0.423334	
23.5722	-0.260303	-18.9476	0.501958	
23.5617	-0.2104	-18.924	0.471266	
23.5539	-0.155989	-18.9005	0.469958	
23.5461	-0.156165	-18.8772	0.467374	
23.5409	-0.104377	-18.8491	0.561954	
23.5327	-0.162729	-18.8266	0.449602	
23.5247	-0.161004	-18.8031	0.470658	
23.5165	-0.164045	-18.7772	0.517585	
23.5081	-0.166538	-18.7506	0.532426	
23.4992	-0.178891	-18.7233	0.545451	
23.4953	-0.0790902	-18.7001	0.464246	
23.4882	-0.140589	-18.6768	0.464563	
23.4808	-0.147416	-18.6518	0.50082	
23.4734	-0.149029	-18.6289	0.458638	
23.4619	-0.230074	-18.609	0.397468	
23.45	-0.237457	-18.5846	0.488764	
23.4393	-0.214341	-18.5602	0.486265	
23.4356	-0.0738818	-18.5391	0.423174	
23.4312	-0.0877176	-18.515	0.482551	
23.426	-0.104975	-18.4899	0.501586	
23.4183	-0.153697	-18.4625	0.548079	
23.41	-0.165173	-18.4354	0.5414	
23.4062	-0.0768483	-18.407	0.567759	
23.402	-0.0845725	-18.3838	0.46504	
23.3972	-0.0947865	-18.3592	0.490871	
23.3913	-0.118359	-18.3273	0.637831	
23.3908	-0.00937083	-18.295	0.647175	
23.3891	-0.0348223	-18.2569	0.761387	
23.3998	0.21475	-18.2198	0.74291	
23.4061	0.124362	-18.1893	0.609701	
23.4118	0.114036	-18.1605	0.574767	
23.4238	0.24092	-18.1298	0.615076	
23.4399	0.321715	-18.1029	0.538348	
23.4628	0.457792	-18.0721	0.614794	
23.4843	0.431344	-18.0403	0.636872	
23.5066	0.445892	-18.0122	0.562302	
23.5267	0.401163	-17.9897	0.44864	
23.5413	0.291759	-17.9699	0.396387	
23.5566	0.307175	-17.949	0.417682	
23.5711	0.289245	-17.9272	0.435624	
23.5851	0.279301	-17.9093	0.359382	
23.5932	0.162022	-17.8893	0.398618	
23.6027	0.191364	-17.8663	0.46002	
23.6148	0.24143	-17.8422	0.482213	
23.6285	0.273926	-17.8148	0.548421	
23.6406	0.241619	-17.7851	0.593371	
23.6522	0.232234	-17.7572	0.559607	
23.6649	0.254108	-17.7304	0.536042	
23.6745	0.191246	-17.7052	0.50345	
23.6824	0.159552	-17.6823	0.457026	
23.6988	0.326906	-17.6609	0.428772	
23.7117	0.258474	-17.6405	0.407684	
23.7164	0.0946189	-17.6166	0.477913	
23.7185	0.0408938	-17.5895	0.543178	
23.7218	0.0664076	-17.5616	0.55823	
23.725	0.0638354	-17.5334	0.562922	
23.7329	0.158159	-17.5063	0.541336	
23.7398	0.137768	-17.4789	0.549781	
23.7469	0.142095	-17.452	0.536972	
23.7495	0.0523821	-17.4316	0.408984	
23.7517	0.0445294	-17.4137	0.357505	
23.7542	0.049717	-17.3907	0.459077	
23.7617	0.149693	-17.3655	0.504671	
23.7695	0.155058	-17.3407	0.496232	
23.7776	0.162009	-17.3148	0.518419	
23.7855	0.158187	-17.2878	0.539366	
23.7857	0.00506702	-17.2598	0.560244	
23.7813	-0.0891329	-17.2279	0.637569	
23.7737	-0.15119	-17.1984	0.590194	
23.7635	-0.205155	-17.17	0.567528	
23.7565	-0.138546	-17.1411	0.577685	
23.7556	-0.0195926	-17.1187	0.448223	
23.7567	0.0221041	-17.091	0.55412	
23.7569	0.00543785	-17.0625	0.569361	
23.7592	0.0452373	-17.0344	0.563129	
23.7623	0.0626398	-17.0061	0.56483	
23.7644	0.0416151	-16.9797	0.528889	
23.765	0.0122617	-16.9548	0.497686	
23.7656	0.0120148	-16.9282	0.532911	
23.7667	0.0210776	-16.9002	0.558569	
23.7713	0.0920105	-16.8737	0.530931	
23.7729	0.0317366	-16.8457	0.558941	
23.7696	-0.0660762	-16.813	0.655898	
23.7618	-0.154945	-16.7805	0.64869	
23.7532	-0.172542	-16.7485	0.640665	
23.7454	-0.15595	-16.7197	0.575549	
23.7362	-0.183124	-16.695	0.494698	
23.7286	-0.153271	-16.6697	0.505296	
23.7209	-0.153235	-16.6432	0.53114	
23.7162	-0.0938795	-16.6157	0.54885	
23.7075	-0.174189	-16.5842	0.630928	
23.6981	-0.18869	-16.5554	0.575563	
23.69	-0.161142	-16.5261	0.5865	
23.6749	-0.301574	-16.4984	0.552833	
23.6605	-0.289279	-16.4741	0.486153	
23.6469	-0.270575	-16.4507	0.468021	
23.6343	-0.253341	-16.4256	0.501394	
23.6163	-0.359193	-16.4074	0.365512	
23.5977	-0.371684	-16.3874	0.399828	
23.5785	-0.385182	-16.3673	0.40076	
23.5605	-0.358416	-16.3483	0.381583	
23.5432	-0.347661	-16.3271	0.42388	
23.5249	-0.364725	-16.3009	0.522935	
23.5054	-0.391476	-16.2728	0.561749	
23.4886	-0.335795	-16.2448	0.55978	
23.4757	-0.25741	-16.2158	0.579934	
23.4623	-0.268208	-16.1887	0.542867	
23.4501	-0.24416	-16.1641	0.492798	
23.4362	-0.278152	-16.1443	0.395009	
23.4197	-0.330279	-16.1206	0.474009	
23.4061	-0.270649	-16.0972	0.467745	
23.3922	-0.277873	-16.0733	0.477599	
23.3732	-0.380324	-16.0453	0.560769	
23.3565	-0.335162	-16.0185	0.53638	
23.3364	-0.401222	-15.9937	0.496189	
23.3136	-0.456474	-15.9726	0.420633	
23.2917	-0.437479	-15.9579	0.29425	
23.2692	-0.449296	-15.9377	0.404171	
23.2507	-0.369964	-15.9153	0.448298	
23.2326	-0.362429	-15.892	0.465288	
23.2148	-0.356291	-15.8693	0.45403	
23.1935	-0.424873	-15.8405	0.57664	
23.1759	-0.353013	-15.8154	0.50139	
23.1617	-0.284205	-15.7927	0.454384	
23.1441	-0.351883	-15.7736	0.382526	
23.1233	-0.4149	-15.7535	0.401264	
23.1043	-0.380381	-15.7343	0.384085	
23.086	-0.36575	-15.7142	0.402225	
23.0673	-0.375425	-15.6951	0.38136	
23.047	-0.404513	-15.6738	0.427793	
23.021	-0.520273	-15.6534	0.406533	
22.9947	-0.526045	-15.6333	0.402673	
22.9739	-0.416993	-15.6122	0.420927	
22.9523	-0.431644	-15.5929	0.38773	
22.9305	-0.436359	-15.5739	0.378322	
22.9175	-0.260043	-15.5538	0.402239	
22.9029	-0.291174	-15.5308	0.461573	
22.8885	-0.287649	-15.5073	0.469068	
22.8705	-0.360114	-15.4888	0.36934	
22.8523	-0.364836	-15.4699	0.379559	
22.8296	-0.453242	-15.4519	0.359413	
22.8077	-0.439376	-15.4362	0.31436	
22.7845	-0.464149	-15.4203	0.317016	
22.756	-0.569259	-15.4012	0.38235	
22.7286	-0.547738	-15.3815	0.394636	
22.7041	-0.490549	-15.3634	0.36069	
22.6791	-0.499761	-15.347	0.328882	
22.6549	-0.484549	-15.3294	0.350935	
22.6271	-0.554404	-15.3146	0.297088	
22.6008	-0.526984	-15.3	0.290885	
22.5781	-0.453912	-15.2807	0.387029	
22.5567	-0.42868	-15.262	0.373718	
22.535	-0.433793	-15.2426	0.387226	
22.5149	-0.401225	-15.2228	0.396087	
22.4943	-0.412379	-15.205	0.356967	
22.4683	-0.520245	-15.193	0.240706	
22.4423	-0.519955	-15.1811	0.236476	
22.4179	-0.487675	-15.1713	0.19585	
22.3947	-0.463165	-15.1619	0.188405	
22.3764	-0.367095	-15.1503	0.232192	
22.354	-0.447226	-15.1329	0.347264	
22.3361	-0.358917	-15.1176	0.307216	
22.3169	-0.383757	-15.1	0.352733	
22.2956	-0.426417	-15.0807	0.384665	
22.2785	-0.342211	-15.0632	0.350715	
22.2599	-0.37177	-15.0439	0.385432	
22.2424	-0.349013	-15.0216	0.447063	
22.2245	-0.359156	-15.0002	0.427155	
22.2017	-0.454972	-14.9749	0.506005	
22.1795	-0.443894	-14.9526	0.446341	
22.1548	-0.494628	-14.9324	0.404155	
22.1309	-0.478469	-14.9117	0.413828	
22.1078	-0.461348	-14.8925	0.382739	
22.082	-0.516459	-14.8746	0.358105	
22.0537	-0.565658	-14.8556	0.380696	
22.0309	-0.455512	-14.8412	0.288988	
22.0068	-0.482989	-14.8258	0.307095	
21.9834	-0.467072	-14.8111	0.295059	
21.9598	-0.472489	-14.7974	0.272866	
21.9373	-0.449297	-14.7817	0.314276	
21.9143	-0.459958	-14.766	0.313225	
21.8931	-0.4237	-14.7493	0.3349	
21.8724	-0.415079	-14.7353	0.279505	
21.8521	-0.405164	-14.7167	0.371287	
21.8346	-0.349668	-14.7037	0.260728	
21.8142	-0.408685	-14.6894	0.28702	
21.796	-0.364441	-14.6721	0.346001	
21.7722	-0.47585	-14.6492	0.457453	
21.7518	-0.408646	-14.6249	0.486125	
21.7354	-0.327607	-14.603	0.438058	
21.7203	-0.301267	-14.5791	0.478547	
21.7044	-0.317974	-14.5538	0.504786	
