#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-20.0081	0.515643	11.1295	0.357916	
-19.9915	0.333268	11.1546	0.501029	
-19.9767	0.296531	11.178	0.468014	
-19.9614	0.304799	11.2022	0.484232	
-19.9429	0.369657	11.2265	0.486974	
-19.9205	0.448667	11.2534	0.536139	
-19.8988	0.432966	11.2778	0.488206	
-19.8782	0.413014	11.3044	0.532543	
-19.8594	0.375187	11.3296	0.503449	
-19.842	0.349258	11.3516	0.441158	
-19.8337	0.165601	11.3769	0.505719	
-19.8248	0.177905	11.403	0.521767	
-19.8186	0.123561	11.4242	0.42311	
-19.8123	0.127265	11.448	0.477445	
-19.8047	0.150836	11.4721	0.481481	
-19.7996	0.101412	11.5001	0.560351	
-19.7905	0.182137	11.5306	0.609338	
-19.7818	0.175538	11.5595	0.578024	
-19.7691	0.252281	11.5918	0.647279	
-19.7578	0.227931	11.6212	0.587064	
-19.7478	0.198841	11.6575	0.726258	
-19.7384	0.187939	11.6876	0.601563	
-19.7257	0.254986	11.7187	0.622167	
-19.7185	0.144002	11.7476	0.577797	
-19.7146	0.0781895	11.7756	0.56022	
-19.7159	-0.027748	11.8063	0.614107	
-19.7171	-0.0223796	11.8356	0.586572	
-19.7147	0.0476667	11.863	0.54751	
-19.7082	0.130418	11.8933	0.605529	
-19.701	0.142641	11.9262	0.657311	
-19.698	0.0597526	11.9502	0.480657	
-19.6935	0.0898773	11.9746	0.488621	
-19.6865	0.140707	11.9954	0.416309	
-19.6787	0.157083	12.0207	0.504903	
-19.6692	0.189616	12.0483	0.552953	
-19.6615	0.152549	12.0767	0.567154	
-19.6541	0.148921	12.1047	0.559988	
-19.6499	0.0845834	12.1319	0.543893	
-19.648	0.0364651	12.1583	0.528128	
-19.6464	0.033534	12.1852	0.538647	
-19.6458	0.0115834	12.2137	0.56966	
-19.6492	-0.0673308	12.2407	0.540562	
-19.656	-0.137155	12.2666	0.517976	
-19.664	-0.159667	12.2945	0.5575	
-19.6662	-0.0439819	12.324	0.590335	
-19.6681	-0.0387134	12.3552	0.623784	
-19.6675	0.0126566	12.3783	0.460981	
-19.6633	0.0836106	12.4087	0.609519	
-19.6584	0.0977957	12.4419	0.662725	
-19.6534	0.0997961	12.4692	0.546713	
-19.6464	0.140342	12.5014	0.643498	
-19.6413	0.102179	12.5339	0.649745	
-19.6369	0.0883301	12.5653	0.629188	
-19.6389	-0.0407851	12.5942	0.57702	
-19.6388	0.00228073	12.6203	0.522759	
-19.6378	0.0200455	12.6449	0.492131	
-19.6331	0.0950996	12.6687	0.475903	
-19.6269	0.12373	12.6918	0.4618	
-19.6189	0.158661	12.7171	0.506682	
-19.6093	0.193302	12.7439	0.534862	
-19.6001	0.184531	12.7708	0.537608	
-19.5946	0.108128	12.7988	0.560366	
-19.588	0.132194	12.8277	0.577745	
-19.5783	0.193899	12.8562	0.571139	
-19.5694	0.179161	12.8821	0.517428	
-19.5598	0.192352	12.9072	0.502903	
-19.5478	0.240056	12.9373	0.600269	
-19.5382	0.190855	12.9609	0.472842	
-19.5284	0.196373	12.9884	0.550325	
-19.5204	0.160761	13.0134	0.50021	
-19.5073	0.261726	13.037	0.470812	
-19.5011	0.12288	13.0765	0.791393	
-19.4923	0.176683	13.1095	0.659595	
-19.4846	0.154959	13.1391	0.592573	
-19.4766	0.158267	13.1678	0.573409	
-19.4756	0.0199372	13.1937	0.518553	
-19.4637	0.23853	13.2229	0.583288	
-19.4549	0.176125	13.2486	0.514378	
-19.4459	0.1798	13.2747	0.522286	
-19.4383	0.152948	13.3033	0.571481	
-19.4285	0.196261	13.3316	0.565267	
-19.4183	0.203965	13.3599	0.566173	
-19.4141	0.0835335	13.3887	0.57554	
-19.4073	0.135219	13.4128	0.48301	
-19.3991	0.164535	13.4337	0.418572	
-19.3916	0.15033	13.4597	0.519518	
-19.3835	0.16138	13.4848	0.501597	
-19.3743	0.184511	13.5111	0.525393	
-19.3657	0.171889	13.5373	0.525536	
-19.3571	0.172758	13.5639	0.531052	
-19.3478	0.185738	13.5931	0.583735	
-19.3399	0.158193	13.6205	0.547333	
-19.3324	0.148236	13.6535	0.661848	
-19.3198	0.253377	13.6781	0.491154	
-19.3183	0.0293103	13.7087	0.612107	
-19.3072	0.221394	13.7378	0.581368	
-19.3088	-0.0309583	13.7726	0.697238	
-19.2974	0.227717	13.8053	0.652876	
-19.2985	-0.0223213	13.8389	0.672273	
-19.2904	0.16237	13.869	0.601535	
-19.2944	-0.0795152	13.905	0.719656	
-19.2864	0.159763	13.9375	0.650787	
-19.2877	-0.0256786	13.97	0.649447	
-19.2778	0.197009	14.0018	0.63682	
-19.2854	-0.152414	14.036	0.682907	
-19.2814	0.0811518	14.0667	0.614957	
-19.2879	-0.130899	14.0964	0.594125	
-19.2866	0.0258259	14.1268	0.607593	
-19.2996	-0.258717	14.1558	0.579997	
-19.3042	-0.0933769	14.1849	0.583154	
-19.3093	-0.101273	14.223	0.761049	
-19.3219	-0.252186	14.2503	0.54543	
-19.3247	-0.0567038	14.2798	0.590184	
-19.338	-0.264634	14.3082	0.567975	
-19.3404	-0.0489805	14.3392	0.620672	
-19.3548	-0.286585	14.3669	0.554712	
-19.3552	-0.00969731	14.4004	0.668713	
-19.3688	-0.270951	14.4307	0.605551	
-19.3751	-0.125281	14.4585	0.557374	
-19.3903	-0.30414	14.4851	0.532402	
-19.3919	-0.0326119	14.5125	0.546856	
-19.4107	-0.375422	14.5437	0.623461	
-19.4189	-0.16563	14.5775	0.677626	
-19.4374	-0.369504	14.6026	0.501963	
-19.4506	-0.262577	14.6301	0.548614	
-19.4655	-0.299369	14.6516	0.430776	
-19.469	-0.0692722	14.6772	0.511455	
-19.4825	-0.270966	14.699	0.435377	
-19.4947	-0.243902	14.7203	0.427145	
-19.5052	-0.20875	14.7418	0.430364	
-19.5208	-0.313218	14.7647	0.4577	
-19.5307	-0.197343	14.7901	0.508527	
-19.555	-0.486714	14.8146	0.489467	
-19.569	-0.278802	14.8463	0.632811	
-19.5905	-0.429694	14.8739	0.5522	
-19.6033	-0.257329	14.9037	0.596619	
-19.6244	-0.421173	14.9283	0.492594	
-19.6365	-0.24241	14.96	0.634076	
-19.6642	-0.554059	14.9875	0.550103	
-19.6795	-0.30684	15.0181	0.610474	
-19.7007	-0.423875	15.0457	0.552819	
-19.7147	-0.280062	15.0739	0.564541	
-19.7272	-0.249569	15.1025	0.572247	
-19.7473	-0.400954	15.1262	0.474122	
-19.7542	-0.139657	15.1552	0.579375	
-19.7705	-0.324345	15.1809	0.513815	
-19.7793	-0.176172	15.2079	0.540838	
-19.7981	-0.376245	15.2317	0.475498	
-19.8064	-0.165428	15.2581	0.526989	
-19.8242	-0.356758	15.2826	0.490779	
-19.8322	-0.159475	15.3142	0.632744	
-19.85	-0.356737	15.3412	0.538988	
-19.8584	-0.168159	15.3724	0.624544	
-19.8791	-0.413215	15.3999	0.549677	
-19.8878	-0.174215	15.4327	0.656888	
-19.9041	-0.325872	15.4607	0.55879	
-19.9079	-0.0768617	15.4952	0.690424	
-19.9208	-0.257995	15.5261	0.618412	
-19.9242	-0.0685343	15.5543	0.563792	
-19.9391	-0.297756	15.5806	0.526227	
-19.9456	-0.128569	15.6145	0.676363	
-19.9539	-0.167345	15.6434	0.579586	
-19.9585	-0.0908695	15.668	0.492336	
-19.9622	-0.0736055	15.6945	0.529391	
-19.9645	-0.0466683	15.7222	0.553981	
-19.9763	-0.236435	15.7503	0.561103	
-19.9791	-0.0562465	15.78	0.593889	
-19.9868	-0.153167	15.8089	0.578654	
-19.9933	-0.130085	15.839	0.601748	
-19.9947	-0.028734	15.8686	0.592754	
-19.9955	-0.0152376	15.8951	0.528805	
-20.0077	-0.244916	15.9232	0.562514	
-20.0042	0.0708775	15.9555	0.645668	
-20.0088	-0.0922348	15.9861	0.612218	
-20.0118	-0.0599684	16.018	0.638181	
-20.0124	-0.0114553	16.0491	0.622025	
-20.013	-0.0134266	16.0777	0.572866	
-20.0122	0.0163362	16.1052	0.548306	
-20.0108	0.0287735	16.1352	0.601953	
-20.0118	-0.0198685	16.1642	0.579899	
-20.0116	0.00327423	16.1921	0.557463	
-20.0058	0.116991	16.2165	0.48774	
-20.0008	0.0992909	16.2448	0.566701	
-19.9987	0.0417024	16.2733	0.569713	
-19.9956	0.0628812	16.298	0.49294	
-19.9899	0.113544	16.3301	0.642361	
-19.9872	0.0540961	16.358	0.5587	
-19.9811	0.122617	16.3884	0.608214	
-19.9789	0.0422927	16.4166	0.56331	
-19.974	0.0984587	16.4448	0.563824	
-19.9688	0.105241	16.473	0.56464	
-19.9619	0.137676	16.498	0.498845	
-19.9502	0.232941	16.5243	0.52679	
-19.9372	0.259823	16.5519	0.552554	
-19.9229	0.285806	16.5773	0.508307	
-19.9107	0.245099	16.6034	0.520808	
-19.8928	0.358612	16.6228	0.387577	
-19.879	0.275166	16.6512	0.568827	
-19.8665	0.250954	16.6739	0.454109	
-19.8558	0.214029	16.6965	0.45077	
-19.8424	0.267378	16.7211	0.493077	
-19.8279	0.289124	16.7429	0.436466	
-19.813	0.299456	16.7668	0.476641	
-19.8077	0.105769	16.7922	0.508898	
-19.7938	0.276935	16.8176	0.508354	
-19.7838	0.200852	16.8453	0.552718	
-19.7666	0.343133	16.869	0.475198	
-19.7602	0.128507	16.8979	0.577062	
-19.7464	0.275298	16.9231	0.503712	
-19.7374	0.179717	16.9498	0.533868	
-19.7306	0.136824	16.9718	0.441647	
-19.7309	-0.00504744	16.9965	0.492581	
-19.728	0.0577028	17.0214	0.498403	
-19.7164	0.231853	17.0452	0.475615	
-19.7102	0.124567	17.0736	0.568941	
-19.7077	0.0494071	17.1024	0.576206	
-19.6958	0.237238	17.1308	0.567464	
-19.6943	0.0308566	17.1643	0.670573	
-19.6842	0.201267	17.1941	0.595752	
-19.6831	0.0216405	17.2248	0.6128	
-19.6795	0.072591	17.2549	0.60315	
-19.6762	0.0669803	17.2872	0.645876	
-19.6732	0.0590615	17.3223	0.701625	
-19.6714	0.0364149	17.3496	0.547083	
-19.6708	0.0113142	17.3775	0.556801	
-19.665	0.117111	17.4083	0.617253	
-19.6638	0.0226049	17.4449	0.731048	
-19.667	-0.0640116	17.4811	0.723394	
-19.6687	-0.0330379	17.5097	0.572252	
-19.6764	-0.153586	17.5415	0.635864	
-19.6777	-0.0276103	17.5711	0.592658	
-19.6836	-0.117949	17.6034	0.64657	
-19.6928	-0.183843	17.6347	0.625937	
-19.699	-0.124132	17.6679	0.662787	
-19.7087	-0.193916	17.6973	0.588665	
-19.7186	-0.197399	17.7298	0.649735	
-19.7332	-0.292877	17.7565	0.533741	
-19.746	-0.25565	17.7828	0.527189	
-19.7585	-0.249947	17.8109	0.560658	
-19.7732	-0.293493	17.8352	0.486965	
-19.7922	-0.380874	17.8582	0.458809	
-19.8069	-0.292599	17.8809	0.455242	
-19.8132	-0.125684	17.899	0.36154	
-19.82	-0.136025	17.9177	0.373978	
-19.8422	-0.444845	17.9356	0.357144	
-19.8599	-0.353202	17.9566	0.421797	
-19.8848	-0.498672	17.9785	0.438058	
-19.9146	-0.59675	18.0003	0.435378	
-19.941	-0.526521	18.0226	0.446646	
-19.9651	-0.481862	18.0422	0.391677	
-19.9859	-0.416009	18.053	0.215541	
-20.0078	-0.439814	18.067	0.279123	
-20.0335	-0.514157	18.0792	0.243958	
-20.0635	-0.59951	18.0906	0.229492	
-20.0873	-0.476206	18.1061	0.309898	
-20.1105	-0.464014	18.1159	0.194679	
-20.1355	-0.499608	18.1252	0.187083	
