#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
19.2971	-0.636656	24.6074	0.0641035	
19.272	-0.502629	24.6107	0.0671541	
19.2482	-0.475142	24.6138	0.0606674	
19.2209	-0.546489	24.6103	-0.0683292	
19.1894	-0.628984	24.6123	0.0400107	
19.1562	-0.664096	24.6153	0.0585686	
19.1255	-0.614777	24.6157	0.00899923	
19.0968	-0.574305	24.6141	-0.0329947	
19.0689	-0.557438	24.6165	0.0490713	
19.0407	-0.563699	24.6173	0.0164952	
19.0117	-0.580788	24.6174	0.00086449	
18.9794	-0.644693	24.6145	-0.0575962	
18.9482	-0.624779	24.6117	-0.0552601	
18.9176	-0.611156	24.6039	-0.157067	
18.8905	-0.542856	24.6047	0.0162536	
18.8637	-0.536146	24.6013	-0.0679888	
18.8371	-0.53095	24.596	-0.105308	
18.8098	-0.546671	24.5926	-0.0681465	
18.7787	-0.621443	24.5888	-0.077587	
18.7456	-0.662506	24.5864	-0.0480814	
18.7157	-0.598474	24.5877	0.027109	
18.6839	-0.636205	24.5826	-0.10149	
18.6582	-0.513384	24.579	-0.0720659	
18.6321	-0.523122	24.5753	-0.0753974	
18.6062	-0.517144	24.5704	-0.09629	
18.5803	-0.518354	24.5661	-0.0873379	
18.5575	-0.455124	24.5579	-0.164424	
18.5381	-0.388242	24.5505	-0.147073	
18.5171	-0.42036	24.5409	-0.191796	
18.4925	-0.49192	24.5283	-0.252514	
18.4709	-0.431391	24.5145	-0.275437	
18.4419	-0.580276	24.5079	-0.131832	
18.4157	-0.524441	24.4969	-0.220188	
18.3883	-0.547016	24.4874	-0.190977	
18.3543	-0.680055	24.4793	-0.161159	
18.3196	-0.694247	24.4708	-0.171111	
18.2891	-0.610158	24.4631	-0.153795	
18.2635	-0.512696	24.4586	-0.088564	
18.2366	-0.538345	24.4517	-0.138251	
18.2059	-0.614262	24.4433	-0.1675	
18.1794	-0.529207	24.4352	-0.163665	
18.1561	-0.466664	24.4273	-0.157728	
18.1368	-0.385689	24.4203	-0.139109	
18.1143	-0.4495	24.4139	-0.128236	
18.0923	-0.440241	24.4103	-0.0727562	
18.0671	-0.504139	24.4054	-0.0976495	
18.0455	-0.430817	24.4017	-0.073625	
18.021	-0.491034	24.3964	-0.106434	
17.9971	-0.477637	24.3911	-0.105204	
17.9705	-0.531961	24.3889	-0.0454357	
17.945	-0.509737	24.3882	-0.0136032	
17.9186	-0.528458	24.3854	-0.0556551	
17.8911	-0.549148	24.3825	-0.0581647	
17.8601	-0.620931	24.3821	-0.00723383	
17.8281	-0.640004	24.3809	-0.024851	
17.7989	-0.584854	24.3793	-0.0306997	
17.7696	-0.58477	24.3796	0.00554726	
17.74	-0.592259	24.3794	-0.00430258	
17.7104	-0.591609	24.3769	-0.0505501	
17.6822	-0.565167	24.3741	-0.055676	
17.6514	-0.614541	24.3721	-0.0393207	
17.6243	-0.54216	24.3749	0.0550648	
17.5982	-0.522355	24.3701	-0.0951214	
17.5715	-0.534144	24.3658	-0.0875154	
17.5477	-0.476231	24.3564	-0.187907	
17.5238	-0.47858	24.3422	-0.284054	
17.4989	-0.498231	24.3314	-0.214939	
17.4764	-0.448386	24.3152	-0.32359	
17.4492	-0.545242	24.3141	-0.0225512	
17.4242	-0.499832	24.3138	-0.0056224	
17.3948	-0.587836	24.3116	-0.0450022	
17.3664	-0.567728	24.309	-0.0520953	
17.3403	-0.521219	24.302	-0.138746	
17.3129	-0.548783	24.2959	-0.122552	
17.2828	-0.601377	24.2892	-0.134435	
17.252	-0.617457	24.2803	-0.177814	
17.2261	-0.517015	24.2741	-0.123523	
17.2027	-0.467853	24.2668	-0.145723	
17.1761	-0.531964	24.2622	-0.0919027	
17.1483	-0.557337	24.258	-0.0855211	
17.1179	-0.607157	24.2596	0.0337877	
17.089	-0.577922	24.2609	0.0257826	
17.0605	-0.570364	24.26	-0.017684	
17.0309	-0.591126	24.2524	-0.152356	
17.0054	-0.510142	24.2405	-0.237665	
16.9737	-0.63411	24.2295	-0.22133	
16.9434	-0.605697	24.2156	-0.276965	
16.9087	-0.694363	24.2091	-0.130204	
16.8772	-0.630774	24.2029	-0.125081	
16.8504	-0.534823	24.1988	-0.0806111	
16.822	-0.567652	24.1936	-0.103749	
16.7946	-0.548715	24.1943	0.0131335	
16.7668	-0.555732	24.1929	-0.0279545	
16.7429	-0.478448	24.1978	0.0981058	
16.7129	-0.599747	24.2013	0.0695212	
16.6797	-0.664624	24.2086	0.145393	
16.6483	-0.628462	24.215	0.12925	
16.6151	-0.663866	24.217	0.0388454	
16.5807	-0.687864	24.2155	-0.0285941	
16.5489	-0.635303	24.2116	-0.0794482	
16.5175	-0.627317	24.21	-0.0313054	
16.4857	-0.636822	24.2092	-0.015758	
16.4555	-0.604356	24.2082	-0.0194714	
16.4258	-0.593991	24.2006	-0.151817	
16.3974	-0.567102	24.197	-0.0730279	
16.3683	-0.583506	24.1919	-0.102705	
16.3412	-0.54092	24.187	-0.0962996	
16.3139	-0.546765	24.1806	-0.128025	
16.2862	-0.553182	24.1742	-0.129287	
16.2585	-0.553577	24.1679	-0.12508	
16.2304	-0.562116	24.1619	-0.121301	
16.2025	-0.559324	24.1566	-0.105626	
16.1752	-0.545448	24.1523	-0.0860923	
16.1453	-0.597834	24.1435	-0.175077	
16.1158	-0.590218	24.1384	-0.103315	
16.0904	-0.508307	24.1377	-0.0122178	
16.0618	-0.570756	24.1351	-0.0528754	
16.0361	-0.514433	24.1305	-0.0915762	
16.0131	-0.459419	24.1306	0.00215331	
15.989	-0.48337	24.1238	-0.136962	
15.9527	-0.726261	24.1243	0.0106495	
15.923	-0.592227	24.1255	0.022884	
15.8925	-0.611778	24.1252	-0.00482663	
15.8681	-0.486952	24.1196	-0.112593	
15.8433	-0.495282	24.1202	0.0113338	
15.8167	-0.532511	24.1207	0.0105086	
15.7841	-0.652878	24.118	-0.053312	
15.7533	-0.616088	24.1194	0.0271893	
15.7228	-0.609341	24.1072	-0.243326	
15.6856	-0.743497	24.1045	-0.0538638	
15.6535	-0.64255	24.089	-0.310698	
15.6222	-0.626114	24.0908	0.0363927	
15.5936	-0.572038	24.0781	-0.253339	
15.558	-0.71263	24.0762	-0.0379165	
15.5274	-0.610283	24.0609	-0.305802	
15.4929	-0.690746	24.0581	-0.0566692	
15.458	-0.697452	24.0425	-0.311699	
15.4378	-0.405675	24.0306	-0.237532	
15.4109	-0.536856	24.0315	0.017429	
15.3882	-0.454321	24.0364	0.0980768	
15.3589	-0.586464	24.0463	0.198373	
15.3314	-0.550022	24.0543	0.158352	
15.3012	-0.603148	24.064	0.195776	
15.2734	-0.55532	24.0744	0.206416	
15.2444	-0.579957	24.0845	0.202603	
15.2175	-0.53884	24.0949	0.208749	
15.1933	-0.483328	24.1023	0.14762	
15.1679	-0.508369	24.1115	0.182745	
15.138	-0.597883	24.1208	0.186158	
15.1086	-0.589415	24.1325	0.233859	
15.0787	-0.596512	24.1444	0.238462	
15.0502	-0.57136	24.155	0.212321	
15.0229	-0.545754	24.1622	0.145092	
14.9963	-0.531869	24.1707	0.169888	
14.9707	-0.51245	24.1797	0.179887	
14.9433	-0.547197	24.1898	0.201839	
14.9119	-0.628793	24.1962	0.126917	
14.8811	-0.615681	24.2015	0.107359	
14.8513	-0.594545	24.2026	0.0210645	
14.8234	-0.55862	24.199	-0.0722276	
14.7934	-0.600797	24.2058	0.136987	
14.7645	-0.577525	24.2122	0.127105	
14.7326	-0.637452	24.2197	0.150176	
14.701	-0.631651	24.2284	0.174702	
14.6702	-0.617433	24.232	0.0717663	
14.6424	-0.554791	24.2371	0.101387	
14.6165	-0.518127	24.239	0.0380823	
14.5897	-0.536432	24.2416	0.0522619	
14.5607	-0.580583	24.2432	0.0312754	
14.5316	-0.582017	24.2473	0.0828232	
14.5049	-0.533546	24.256	0.174468	
14.4816	-0.465591	24.2689	0.258202	
14.4556	-0.519818	24.2725	0.0717834	
14.4266	-0.580996	24.2751	0.0508193	
14.3991	-0.549992	24.2835	0.168542	
14.3666	-0.648713	24.2925	0.179308	
14.3364	-0.605314	24.3003	0.155708	
14.305	-0.628417	24.308	0.154867	
14.2757	-0.584453	24.3157	0.154046	
14.2444	-0.627043	24.3239	0.163316	
14.2166	-0.555348	24.3299	0.121425	
14.1877	-0.578785	24.3362	0.12501	
14.16	-0.553832	24.3443	0.162281	
14.1284	-0.631386	24.3499	0.111889	
14.0989	-0.590555	24.3552	0.106819	
14.0711	-0.55506	24.3593	0.0821723	
14.0416	-0.59016	24.3618	0.049892	
14.0133	-0.566539	24.3647	0.0579462	
13.9845	-0.575656	24.3678	0.0604004	
13.9571	-0.547338	24.3708	0.0610303	
13.9281	-0.580189	24.3755	0.0942229	
13.8997	-0.568165	24.3819	0.128498	
13.8722	-0.550254	24.3898	0.15635	
13.8483	-0.477911	24.3966	0.13641	
13.8211	-0.545442	24.4036	0.140739	
13.7926	-0.569346	24.4142	0.210728	
13.7615	-0.62126	24.4246	0.209408	
13.7327	-0.57562	24.4311	0.128729	
