#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-2.14782	-0.517399	15.2443	0.235267	
-2.17326	-0.508775	15.253	0.174527	
-2.19819	-0.498668	15.2636	0.211731	
-2.22307	-0.497455	15.2761	0.249225	
-2.25086	-0.555842	15.2867	0.211761	
-2.27672	-0.517161	15.2993	0.251483	
-2.30498	-0.565202	15.3108	0.231623	
-2.33084	-0.517192	15.3255	0.294219	
-2.36074	-0.59816	15.3434	0.35631	
-2.38475	-0.480041	15.3595	0.323718	
-2.40731	-0.451374	15.377	0.349562	
-2.43067	-0.467015	15.3866	0.191752	
-2.45105	-0.407742	15.3962	0.190847	
-2.47728	-0.52449	15.4053	0.182573	
-2.50678	-0.590106	15.4152	0.197819	
-2.53215	-0.507378	15.4288	0.272681	
-2.5564	-0.485029	15.4407	0.236821	
-2.58407	-0.553313	15.4517	0.221952	
-2.6128	-0.574557	15.4619	0.202179	
-2.6373	-0.49005	15.4711	0.184045	
-2.66332	-0.520408	15.4785	0.148575	
-2.69167	-0.567089	15.4889	0.20869	
-2.71891	-0.544782	15.4983	0.188284	
-2.74556	-0.532971	15.5079	0.191954	
-2.77205	-0.529705	15.518	0.201979	
-2.79721	-0.503329	15.5292	0.223043	
-2.82542	-0.564085	15.5411	0.238688	
-2.85286	-0.548915	15.5524	0.226267	
-2.88063	-0.555264	15.5653	0.256502	
-2.90829	-0.553288	15.5771	0.23709	
-2.93409	-0.515994	15.5881	0.219736	
-2.95872	-0.492564	15.5962	0.162193	
-2.98148	-0.455252	15.6074	0.222892	
-3.00284	-0.427143	15.6215	0.28238	
-3.02398	-0.422773	15.635	0.27027	
-3.04263	-0.37299	15.652	0.340639	
-3.0617	-0.38143	15.6736	0.430821	
-3.08064	-0.378872	15.6946	0.420495	
-3.0964	-0.315274	15.7232	0.571553	
-3.1112	-0.295925	15.7489	0.514093	
-3.13264	-0.428723	15.7728	0.479296	
-3.15315	-0.410344	15.7952	0.447271	
-3.17084	-0.353638	15.8145	0.385818	
-3.18814	-0.346057	15.8358	0.426762	
-3.20336	-0.304438	15.8587	0.457752	
-3.21963	-0.325421	15.8826	0.477744	
-3.23573	-0.321974	15.9062	0.472558	
-3.25096	-0.304597	15.93	0.476077	
-3.25824	-0.145532	15.9562	0.523264	
-3.26313	-0.0979235	15.975	0.376402	
-3.27144	-0.166078	15.9966	0.43138	
-3.28127	-0.196656	16.02	0.469119	
-3.29191	-0.212824	16.0438	0.474702	
-3.30211	-0.203955	16.0735	0.594519	
-3.31271	-0.212115	16.1008	0.546398	
-3.32492	-0.244164	16.1256	0.49601	
-3.33723	-0.246098	16.1502	0.491874	
-3.35009	-0.257179	16.1745	0.485355	
-3.36257	-0.24959	16.1966	0.441688	
-3.37698	-0.288217	16.2196	0.461541	
-3.39034	-0.267233	16.2436	0.478597	
-3.40278	-0.248753	16.267	0.469221	
-3.41816	-0.307639	16.2902	0.462791	
-3.43535	-0.343761	16.3165	0.525699	
-3.44911	-0.275329	16.3408	0.487771	
-3.46259	-0.269615	16.3651	0.486016	
-3.47779	-0.304003	16.394	0.576742	
-3.49137	-0.271556	16.4187	0.494951	
-3.50195	-0.211652	16.4445	0.516183	
-3.51269	-0.214668	16.4704	0.517352	
-3.51871	-0.120451	16.4944	0.48002	
-3.52201	-0.0659859	16.5244	0.600588	
-3.52756	-0.111028	16.5531	0.572617	
-3.53167	-0.0822614	16.5794	0.52759	
-3.53307	-0.0279348	16.6054	0.519052	
-3.52695	0.122501	16.6336	0.563027	
-3.51946	0.149743	16.6673	0.674434	
-3.51234	0.142296	16.6938	0.529897	
-3.50852	0.0764719	16.7191	0.507272	
-3.50523	0.0657331	16.7456	0.529977	
-3.50031	0.0984232	16.7725	0.537479	
-3.49452	0.115795	16.8005	0.560705	
-3.48999	0.0906929	16.8311	0.611991	
-3.48567	0.0863761	16.8604	0.585836	
-3.47701	0.173171	16.8928	0.647528	
-3.47169	0.106463	16.9162	0.467608	
-3.46968	0.0401998	16.9438	0.553054	
-3.45888	0.216009	16.9652	0.428135	
-3.45002	0.177135	16.9842	0.378044	
-3.43866	0.227231	17.0124	0.565755	
-3.42786	0.216014	17.04	0.551772	
-3.41766	0.203865	17.0619	0.438134	
-3.40616	0.230047	17.0849	0.458353	
-3.39434	0.236473	17.1087	0.477698	
-3.38179	0.250971	17.1361	0.546886	
-3.37364	0.162929	17.1655	0.589136	
-3.36488	0.175257	17.1938	0.565824	
-3.3541	0.215603	17.227	0.662849	
-3.33928	0.296486	17.2575	0.611548	
-3.32248	0.335952	17.2863	0.575119	
-3.30469	0.355825	17.316	0.593303	
-3.292	0.253762	17.344	0.560469	
-3.26982	0.443643	17.3734	0.588093	
-3.24334	0.529572	17.3979	0.489442	
-3.21947	0.477299	17.4184	0.410327	
-3.19627	0.464081	17.436	0.352738	
-3.16924	0.540598	17.4545	0.368581	
-3.14089	0.567066	17.478	0.470809	
-3.12684	0.280907	17.4967	0.374536	
-3.10825	0.37175	17.5129	0.322745	
-3.09004	0.364336	17.5377	0.49658	
-3.06755	0.449711	17.5653	0.55176	
-3.04624	0.426153	17.5846	0.386994	
-3.02648	0.39526	17.6046	0.399449	
-3.00894	0.350806	17.6264	0.436172	
-2.99252	0.328485	17.6511	0.493853	
-2.97122	0.425942	17.673	0.437675	
-2.95362	0.351928	17.6955	0.450934	
-2.93575	0.357527	17.7175	0.438896	
-2.91816	0.351673	17.7397	0.443725	
-2.90062	0.350893	17.7624	0.454598	
-2.88652	0.28197	17.7821	0.394665	
-2.87228	0.284817	17.8059	0.475178	
-2.8569	0.30766	17.8322	0.526092	
-2.83989	0.340127	17.86	0.556124	
-2.82131	0.371676	17.885	0.500895	
-2.80354	0.355292	17.9081	0.460776	
-2.78711	0.328583	17.9338	0.514689	
-2.77138	0.314672	17.9587	0.497039	
-2.75661	0.295389	17.9826	0.479751	
-2.73859	0.360293	18.0062	0.470984	
-2.71962	0.379473	18.0247	0.370856	
-2.69802	0.431951	18.043	0.364772	
-2.67784	0.403755	18.0626	0.393188	
-2.65766	0.403503	18.0825	0.397683	
-2.6368	0.417236	18.103	0.408983	
-2.61692	0.397602	18.1199	0.3388	
-2.59618	0.414815	18.1369	0.340707	
-2.57481	0.42744	18.1543	0.347438	
-2.5562	0.372189	18.1753	0.418646	
-2.54006	0.322678	18.2006	0.507702	
-2.52457	0.309931	18.228	0.547539	
-2.51019	0.287572	18.2536	0.512337	
-2.49795	0.244786	18.2789	0.50506	
-2.48544	0.250153	18.3059	0.539545	
-2.47462	0.216481	18.3318	0.518524	
-2.46358	0.220714	18.3579	0.522358	
-2.4525	0.221687	18.3815	0.471968	
-2.44172	0.215573	18.4076	0.522337	
-2.43903	0.0537641	18.4343	0.53417	
-2.42819	0.216779	18.4604	0.522269	
-2.41862	0.191319	18.4871	0.5336	
-2.40735	0.225451	18.512	0.496936	
-2.39971	0.152752	18.5389	0.539244	
-2.3935	0.124233	18.5673	0.566854	
-2.39093	0.0514051	18.5893	0.441388	
-2.38814	0.0557926	18.6143	0.499929	
-2.38762	0.0105136	18.6423	0.558586	
-2.38751	0.00203895	18.6681	0.516635	
-2.38668	0.0166902	18.6937	0.512873	
-2.38703	-0.00702892	18.7231	0.587895	
-2.38956	-0.0505616	18.7536	0.610001	
-2.39244	-0.0577025	18.7832	0.591735	
-2.39558	-0.0627196	18.8155	0.64544	
-2.39998	-0.0879875	18.8435	0.560249	
-2.40578	-0.115968	18.8704	0.53678	
-2.41187	-0.121912	18.8973	0.539461	
-2.41747	-0.111966	18.9268	0.588743	
-2.4231	-0.112567	18.9555	0.574277	
-2.42631	-0.0641772	18.9842	0.573989	
-2.4274	-0.0218397	19.009	0.496752	
-2.43108	-0.0735332	19.0348	0.515758	
-2.43276	-0.0337163	19.063	0.563413	
-2.43481	-0.0408503	19.0903	0.546556	
-2.43555	-0.0148432	19.1188	0.570978	
-2.43685	-0.0260016	19.1477	0.577151	
-2.43821	-0.027144	19.1761	0.568434	
-2.44249	-0.0857458	19.2061	0.60022	
-2.45153	-0.180738	19.2363	0.604034	
-2.45983	-0.165933	19.2644	0.56194	
-2.47148	-0.232997	19.2918	0.546707	
-2.47941	-0.158647	19.3185	0.535319	
-2.48749	-0.161528	19.3463	0.556032	
-2.49408	-0.131953	19.3746	0.565987	
-2.50073	-0.132951	19.4058	0.624171	
-2.50879	-0.161172	19.4381	0.644617	
-2.51571	-0.138334	19.4636	0.509635	
-2.52381	-0.162043	19.4894	0.51781	
-2.52837	-0.0911415	19.5131	0.473882	
-2.5332	-0.0966514	19.5388	0.513261	
-2.53709	-0.0779338	19.5707	0.638783	
-2.54154	-0.0889575	19.6023	0.630436	
-2.54491	-0.0673789	19.633	0.615288	
-2.55351	-0.172012	19.6577	0.493577	
-2.5588	-0.105858	19.6855	0.556282	
-2.5649	-0.121862	19.7116	0.522293	
-2.57504	-0.202874	19.734	0.447583	
-2.58	-0.0991012	19.7601	0.521976	
-2.58869	-0.173911	19.7846	0.490179	
-2.59641	-0.154441	19.8154	0.616194	
-2.60002	-0.0721694	19.848	0.651239	
-2.59984	0.00365322	19.8817	0.673204	
-2.59747	0.0474168	19.9093	0.553609	
-2.59219	0.105569	19.9424	0.660465	
-2.58427	0.158416	19.9724	0.59999	
-2.57542	0.177077	20.0035	0.621957	
-2.56897	0.128903	20.0311	0.553164	
-2.56333	0.112799	20.0661	0.700144	
-2.55463	0.174011	20.0988	0.653604	
-2.54652	0.162149	20.1279	0.581398	
-2.53686	0.193319	20.1555	0.552704	
-2.53192	0.0986661	20.1761	0.412275	
-2.52331	0.172345	20.2005	0.487088	
-2.51518	0.162624	20.2265	0.521098	
-2.50894	0.124676	20.2511	0.490582	
-2.50317	0.115359	20.2787	0.551793	
-2.49894	0.0845943	20.3049	0.52593	
-2.49746	0.0295983	20.3365	0.63064	
-2.50028	-0.0563866	20.3683	0.635476	
-2.50793	-0.152875	20.4006	0.646231	
-2.51788	-0.199071	20.4356	0.700714	
-2.52731	-0.18867	20.4672	0.632389	
-2.53473	-0.148356	20.49	0.455215	
-2.54246	-0.154514	20.515	0.499631	
-2.54559	-0.062695	20.5403	0.506893	
-2.54815	-0.0511051	20.5669	0.531914	
-2.54725	0.0180236	20.5924	0.509244	
-2.54502	0.0444379	20.623	0.613524	
-2.54552	-0.00982199	20.6547	0.632806	
-2.54808	-0.0512003	20.6858	0.621879	
-2.54877	-0.0139301	20.7208	0.701413	
-2.54257	0.124014	20.7539	0.661579	
-2.53542	0.143041	20.7852	0.624784	
-2.52868	0.134884	20.8125	0.546765	
-2.52643	0.0448472	20.84	0.549469	
-2.52463	0.0359821	20.8676	0.551913	
-2.52413	0.0100366	20.8926	0.499858	
-2.52393	0.00403774	20.9201	0.551488	
-2.52229	0.0328083	20.95	0.59695	
-2.52301	-0.0143149	20.9775	0.54961	
-2.52395	-0.0189277	21.0054	0.558549	
-2.52665	-0.0539521	21.0386	0.664209	
-2.53074	-0.0818321	21.0707	0.640983	
-2.52545	0.105827	21.1038	0.662747	
-2.52157	0.0775517	21.1345	0.614649	
-2.5174	0.0833887	21.1627	0.564152	
-2.5138	0.0721061	21.1876	0.497161	
-2.5099	0.0779508	21.2142	0.531347	
-2.50566	0.0848646	21.2408	0.531898	
-2.50168	0.0795714	21.2684	0.553498	
-2.49839	0.0656739	21.2989	0.610167	
-2.49695	0.0289419	21.3256	0.532378	
-2.49469	0.04523	21.3531	0.550954	
-2.49608	-0.0278644	21.3795	0.527554	
-2.49399	0.0417823	21.4067	0.545339	
-2.49528	-0.0258879	21.4348	0.560888	
-2.4918	0.0696367	21.4666	0.635515	
-2.48631	0.109839	21.4962	0.59358	
-2.48138	0.0985529	21.524	0.554222	
-2.47841	0.0595324	21.5523	0.566574	
-2.47602	0.0478187	21.5788	0.529311	
-2.47702	-0.0201271	21.6054	0.532567	
-2.4806	-0.0715315	21.633	0.551724	
-2.48861	-0.160218	21.6584	0.508618	
-2.49924	-0.21268	21.6861	0.554201	
-2.51058	-0.226641	21.714	0.558334	
-2.51982	-0.184938	21.7432	0.582907	
-2.52343	-0.0722387	21.7748	0.633384	
-2.52777	-0.0867221	21.8075	0.652563	
-2.53601	-0.164721	21.8368	0.587297	
-2.54389	-0.157711	21.8652	0.566529	
-2.54894	-0.101004	21.8892	0.480085	
-2.55371	-0.0952637	21.9142	0.501142	
-2.55825	-0.0908382	21.9404	0.523157	
-2.56176	-0.0701886	21.9678	0.548387	
-2.56931	-0.150998	21.9958	0.560883	
-2.57637	-0.141291	22.0244	0.572039	
-2.58342	-0.140926	22.0522	0.555749	
-2.59085	-0.14874	22.0797	0.54944	
-2.59636	-0.110023	22.1073	0.551149	
-2.60191	-0.111035	22.1352	0.559357	
-2.59723	0.0935992	22.1622	0.538623	
