14	-15	0
14	-14.5	0
14	-14	0
14	-13.5	0
14	-13	0
14	-12.5	0
14	-12	0
14	-11.5	0
14	-11	0
14	-10.5	0
14	-10	0
14	-9.5	0
14	-9	0
14	-8.5	0
14	-8	0
14	-7.5	0
14	-7	0
14	-6.5	0
14	-6	0
14	-5.5	0
14	-5	0
14	-4.5	0
14	-4	0
14	-3.5	0
14	-3	0
14	-2.5	0
14	-2	0
14	-1.5	0
14	-1	0
14	-0.5	0
14	0	0
14	0.5	0
14	1	0
14	1.5	0
14	2	0
14	2.5	0
14	3	0
14	3.5	0
14	4	0
14	4.5	0
14	5	0
14	5.5	0
14	6	0
14	6.5	0
14	7	0
14	7.5	0
14	8	0
14	8.5	0
14	9	0
14	9.5	0
14	10	0
14	10.5	0
14	11	0
14	11.5	0
14	12	0
14	12.5	0
14	13	0
14	13.5	0
14	14	0
14	14.5	0
14	15	0
14	15.5	0
14	16	0
14	16.5	0
14	17	0
14	17.5	0
14	18	0
14	18.5	0
14	19	0
14	19.5	0
14	20	0
14	20.5	0
14	21	0
14	21.5	0
14	22	0
14	22.5	0
14	23	0
14	23.5	0
14	24	0
14	24.5	0
14	25	0

14.5	-24.5	0
14.5	-24	0
14.5	-23.5	0
14.5	-23	0
14.5	-22.5	0
14.5	-22	0
14.5	-21.5	0
14.5	-21	0
14.5	-20.5	0
14.5	-20	0
14.5	-19.5	0
14.5	-19	0
14.5	-18.5	0
14.5	-18	0
14.5	-17.5	0
14.5	-17	0
14.5	-16.5	0
14.5	-16	0
14.5	-15.5	0
14.5	-15	0
14.5	-14.5	0
14.5	-14	0
14.5	-13.5	0
14.5	-13	0
14.5	-12.5	0
14.5	-12	0
14.5	-11.5	0
14.5	-11	0
14.5	-10.5	0
14.5	-10	0
14.5	-9.5	0
14.5	-9	0
14.5	-8.5	0
14.5	-8	0
14.5	-7.5	0
14.5	-7	0
14.5	-6.5	0
14.5	-6	0
14.5	-5.5	0
14.5	-5	0
14.5	-4.5	0
14.5	-4	0
14.5	-3.5	0
14.5	-3	0
14.5	-2.5	0
14.5	-2	0
14.5	-1.5	0
14.5	-1	0
14.5	-0.5	0
14.5	0	0
14.5	0.5	0
14.5	1	0
14.5	1.5	0
14.5	2	0
14.5	2.5	0
14.5	3	0
14.5	3.5	0
14.5	4	0
14.5	4.5	0
14.5	5	0
14.5	5.5	0
14.5	6	0
14.5	6.5	0
14.5	7	0
14.5	7.5	0
14.5	8	0
14.5	8.5	0
14.5	9	0
14.5	9.5	0
14.5	10	0
14.5	10.5	0
14.5	11	0
14.5	11.5	0
14.5	12	0
14.5	12.5	0
14.5	13	0
14.5	13.5	0
14.5	14	0
14.5	14.5	0
14.5	15	0
14.5	15.5	0
14.5	16	0
14.5	16.5	0
14.5	17	0
14.5	17.5	0
14.5	18	0
14.5	18.5	0
14.5	19	0
14.5	19.5	0
14.5	20	0
14.5	20.5	0
14.5	21	0
14.5	21.5	0
14.5	22	0
14.5	22.5	0
14.5	23	0
14.5	23.5	0
14.5	24	0
14.5	24.5	0
14.5	25	0

15	-24.5	0
15	-24	0
15	-23.5	0
15	-23	0
15	-22.5	0
15	-22	0
15	-21.5	0
15	-21	0
15	-20.5	0
15	-20	0
15	-19.5	0
15	-19	0
15	-18.5	0
15	-18	0
15	-17.5	0
15	-17	0
15	-16.5	0
15	-16	0
15	-15.5	0
15	-15	0
15	-14.5	0
15	-14	0
15	-13.5	0
15	-13	0
15	-12.5	0
15	-12	0
15	-11.5	0
15	-11	0
15	-10.5	0
15	-10	0
15	-9.5	0
15	-9	0
15	-8.5	0
15	-8	0
15	-7.5	0
15	-7	0
15	-6.5	0
15	-6	0
15	-5.5	0
15	-5	0
15	-4.5	0
15	-4	0
15	-3.5	0
15	-3	0
15	-2.5	0
15	-2	0
15	-1.5	0
15	-1	0
15	-0.5	0
15	0	0
15	0.5	0
15	1	0
15	1.5	0
15	2	0
15	2.5	0
15	3	0
15	3.5	0
15	4	0
15	4.5	0
15	5	0
15	5.5	0
15	6	0
15	6.5	0
15	7	0
15	7.5	0
15	8	0
15	8.5	0
15	9	0
15	9.5	0
15	10	0
15	10.5	0
15	11	0
15	11.5	0
15	12	0
15	12.5	0
15	13	0
15	13.5	0
15	14	0
15	14.5	0
15	15	0
15	15.5	0
15	16	0
15	16.5	0
15	17	0
15	17.5	0
15	18	0
15	18.5	0
15	19	0
15	19.5	0
15	20	0
15	20.5	0
15	21	0
15	21.5	0
15	22	0
15	22.5	0
15	23	0
15	23.5	0
15	24	0
15	24.5	0
15	25	0

15.5	-24.5	0
15.5	-24	0
15.5	-23.5	0
15.5	-23	0
15.5	-22.5	0
15.5	-22	0
15.5	-21.5	0
15.5	-21	0
15.5	-20.5	0
15.5	-20	0
15.5	-19.5	0
15.5	-19	0
15.5	-18.5	0
15.5	-18	0
15.5	-17.5	0
15.5	-17	0
15.5	-16.5	0
15.5	-16	0
15.5	-15.5	0
15.5	-15	0
15.5	-14.5	0
15.5	-14	0
15.5	-13.5	0
15.5	-13	0
15.5	-12.5	0
15.5	-12	0
15.5	-11.5	0
15.5	-11	0
15.5	-10.5	0
15.5	-10	0
15.5	-9.5	0
15.5	-9	0
15.5	-8.5	0
15.5	-8	0
15.5	-7.5	0
15.5	-7	0
15.5	-6.5	0
15.5	-6	0
15.5	-5.5	0
15.5	-5	0
15.5	-4.5	0
15.5	-4	0
15.5	-3.5	0
15.5	-3	0
15.5	-2.5	0
15.5	-2	0
15.5	-1.5	0
15.5	-1	0
15.5	-0.5	0
15.5	0	0
15.5	0.5	0
15.5	1	0
15.5	1.5	0
15.5	2	0
15.5	2.5	0
15.5	3	0
15.5	3.5	0
15.5	4	0
15.5	4.5	0
15.5	5	0
15.5	5.5	0
15.5	6	0
15.5	6.5	0
15.5	7	0
15.5	7.5	0
15.5	8	0
15.5	8.5	0
15.5	9	0
15.5	9.5	0
15.5	10	0
15.5	10.5	0
15.5	11	0
15.5	11.5	0
15.5	12	0
15.5	12.5	0
15.5	13	0
15.5	13.5	0
15.5	14	0
15.5	14.5	0
15.5	15	0
15.5	15.5	0
15.5	16	0
15.5	16.5	0
15.5	17	0
15.5	17.5	0
15.5	18	0
15.5	18.5	0
15.5	19	0
15.5	19.5	0
15.5	20	0
15.5	20.5	0
15.5	21	0
15.5	21.5	0
15.5	22	0
15.5	22.5	0
15.5	23	0
15.5	23.5	0
15.5	24	0
15.5	24.5	0
15.5	25	0

16	-24.5	0
16	-24	0
16	-23.5	0
16	-23	0
16	-22.5	0
16	-22	0
16	-21.5	0
16	-21	0
16	-20.5	0
16	-20	0
16	-19.5	0
16	-19	0
16	-18.5	0
16	-18	0
16	-17.5	0
16	-17	0
16	-16.5	0
16	-16	0
16	-15.5	0
16	-15	0
16	-14.5	0
16	-14	0
16	-13.5	0
16	-13	0
16	-12.5	0
16	-12	0
16	-11.5	0
16	-11	0
16	-10.5	0
16	-10	0
16	-9.5	0
16	-9	0
16	-8.5	0
16	-8	0
16	-7.5	0
16	-7	0
16	-6.5	0
16	-6	0
16	-5.5	0
16	-5	0
16	-4.5	0
16	-4	0
16	-3.5	0
16	-3	0
16	-2.5	0
16	-2	0
16	-1.5	0
16	-1	0
16	-0.5	0
16	0	0
16	0.5	0
16	1	0
16	1.5	0
16	2	0
16	2.5	0
16	3	0
16	3.5	0
16	4	0
16	4.5	0
16	5	0
16	5.5	0
16	6	0
16	6.5	0
16	7	0
16	7.5	0
16	8	0
16	8.5	0
16	9	0
16	9.5	0
16	10	0
16	10.5	0
16	11	0
16	11.5	0
16	12	0
16	12.5	0
16	13	0
16	13.5	0
16	14	0
16	14.5	0
16	15	0
16	15.5	0
16	16	0
16	16.5	0
16	17	0
16	17.5	0
16	18	0
16	18.5	0
16	19	0
16	19.5	0
16	20	0
16	20.5	0
16	21	0
16	21.5	0
16	22	0
16	22.5	0
16	23	0
16	23.5	0
16	24	0
16	24.5	0
16	25	0

16.5	-24.5	0
16.5	-24	0
16.5	-23.5	0
16.5	-23	0
16.5	-22.5	0
16.5	-22	0
16.5	-21.5	0
16.5	-21	0
16.5	-20.5	0
16.5	-20	0
16.5	-19.5	0
16.5	-19	0
16.5	-18.5	0
16.5	-18	0
16.5	-17.5	0
16.5	-17	0
16.5	-16.5	0
16.5	-16	0
16.5	-15.5	0
16.5	-15	0
16.5	-14.5	0
16.5	-14	0
16.5	-13.5	0
16.5	-13	0
16.5	-12.5	0
16.5	-12	0
16.5	-11.5	0
16.5	-11	0
16.5	-10.5	0
16.5	-10	0
16.5	-9.5	0
16.5	-9	0
16.5	-8.5	0
16.5	-8	0
16.5	-7.5	0
16.5	-7	0
16.5	-6.5	0
16.5	-6	0
16.5	-5.5	0
16.5	-5	0
16.5	-4.5	0
16.5	-4	0
16.5	-3.5	0
16.5	-3	0
16.5	-2.5	0
16.5	-2	0
16.5	-1.5	0
16.5	-1	0
16.5	-0.5	0
16.5	0	0
16.5	0.5	0
16.5	1	0
16.5	1.5	0
16.5	2	0
16.5	2.5	0
16.5	3	0
16.5	3.5	0
16.5	4	0
16.5	4.5	0
16.5	5	0
16.5	5.5	0
16.5	6	0
16.5	6.5	0
16.5	7	0
16.5	7.5	0
16.5	8	0
16.5	8.5	0
16.5	9	0
16.5	9.5	0
16.5	10	0
16.5	10.5	0
16.5	11	0
16.5	11.5	0
16.5	12	0
16.5	12.5	0
16.5	13	0
16.5	13.5	0
16.5	14	0
16.5	14.5	0
16.5	15	0
16.5	15.5	0
16.5	16	0
16.5	16.5	0
16.5	17	0
16.5	17.5	0
16.5	18	0
16.5	18.5	0
16.5	19	0
16.5	19.5	0
16.5	20	0
16.5	20.5	0
16.5	21	0
16.5	21.5	0
16.5	22	0
16.5	22.5	0
16.5	23	0
16.5	23.5	0
16.5	24	0
16.5	24.5	0
16.5	25	0

17	-24.5	0
17	-24	0
17	-23.5	0
17	-23	0
17	-22.5	0
17	-22	0
17	-21.5	0
17	-21	0
17	-20.5	0
17	-20	0
17	-19.5	0
17	-19	0
17	-18.5	0
17	-18	0
17	-17.5	0
17	-17	0
17	-16.5	0
17	-16	0
17	-15.5	0
17	-15	0
17	-14.5	0
17	-14	0
17	-13.5	0
17	-13	0
17	-12.5	0
17	-12	0
17	-11.5	0
17	-11	0
17	-10.5	0
17	-10	0
17	-9.5	0
17	-9	0
17	-8.5	0
17	-8	0
17	-7.5	0
17	-7	0
17	-6.5	0
17	-6	0
17	-5.5	0
17	-5	0
17	-4.5	0
17	-4	0
17	-3.5	0
17	-3	0
17	-2.5	0
17	-2	0
17	-1.5	0
17	-1	0
17	-0.5	0
17	0	0
17	0.5	0
17	1	0
17	1.5	0
17	2	0
17	2.5	0
17	3	0
17	3.5	0
17	4	0
17	4.5	0
17	5	0
17	5.5	0
17	6	0
17	6.5	0
17	7	0
17	7.5	0
17	8	0
17	8.5	0
17	9	0
17	9.5	0
17	10	0
17	10.5	0
17	11	0
17	11.5	0
17	12	0
17	12.5	0
17	13	0
17	13.5	0
17	14	0
17	14.5	0
17	15	0
17	15.5	0
17	16	0
17	16.5	0
17	17	0
17	17.5	0
17	18	0
17	18.5	0
17	19	0
17	19.5	0
17	20	0
17	20.5	0
17	21	0
17	21.5	0
17	22	0
17	22.5	0
17	23	0
17	23.5	0
17	24	0
17	24.5	0
17	25	0

17.5	-24.5	0
17.5	-24	0
17.5	-23.5	0
17.5	-23	0
17.5	-22.5	0
17.5	-22	0
17.5	-21.5	0
17.5	-21	0
17.5	-20.5	0
17.5	-20	0
17.5	-19.5	0
17.5	-19	0
17.5	-18.5	0
17.5	-18	0
17.5	-17.5	0
17.5	-17	0
17.5	-16.5	0
17.5	-16	0
17.5	-15.5	0
17.5	-15	0
17.5	-14.5	0
17.5	-14	0
17.5	-13.5	0
17.5	-13	0
17.5	-12.5	0
17.5	-12	0
17.5	-11.5	0
17.5	-11	0
17.5	-10.5	0
17.5	-10	0
17.5	-9.5	0
17.5	-9	0
17.5	-8.5	0
17.5	-8	0
17.5	-7.5	0
17.5	-7	0
17.5	-6.5	0
17.5	-6	0
17.5	-5.5	0
17.5	-5	0
17.5	-4.5	0
17.5	-4	0
17.5	-3.5	0
17.5	-3	0
17.5	-2.5	0
17.5	-2	0
17.5	-1.5	0
17.5	-1	0
17.5	-0.5	0
17.5	0	0
17.5	0.5	0
17.5	1	0
17.5	1.5	0
17.5	2	0
17.5	2.5	0
17.5	3	0
17.5	3.5	0
17.5	4	0
17.5	4.5	0
17.5	5	0
17.5	5.5	0
17.5	6	0
17.5	6.5	0
17.5	7	0
17.5	7.5	0
17.5	8	0
17.5	8.5	0
17.5	9	0
17.5	9.5	0
17.5	10	0
17.5	10.5	0
17.5	11	0
17.5	11.5	0
17.5	12	0
17.5	12.5	0
17.5	13	0
17.5	13.5	0
17.5	14	0
17.5	14.5	0
17.5	15	0
17.5	15.5	0
17.5	16	0
17.5	16.5	0
17.5	17	0
17.5	17.5	0
17.5	18	0
17.5	18.5	0
17.5	19	0
17.5	19.5	0
17.5	20	0
17.5	20.5	0
17.5	21	0
17.5	21.5	0
17.5	22	0
17.5	22.5	0
17.5	23	0
17.5	23.5	0
17.5	24	0
17.5	24.5	0
17.5	25	0

18	-24.5	0
18	-24	0
18	-23.5	0
18	-23	0
18	-22.5	0
18	-22	0
18	-21.5	0
18	-21	0
18	-20.5	0
18	-20	0
18	-19.5	0
18	-19	0
18	-18.5	0
18	-18	0
18	-17.5	0
18	-17	0
18	-16.5	0
18	-16	0
18	-15.5	0
18	-15	0
18	-14.5	0
18	-14	0
18	-13.5	0
18	-13	0
18	-12.5	0
18	-12	0
18	-11.5	0
18	-11	0
18	-10.5	0
18	-10	0
18	-9.5	0
18	-9	0
18	-8.5	0
18	-8	0
18	-7.5	0
18	-7	0
18	-6.5	0
18	-6	0
18	-5.5	0
18	-5	0
18	-4.5	0
18	-4	0
18	-3.5	0
18	-3	0
18	-2.5	0
18	-2	0
18	-1.5	0
18	-1	0
18	-0.5	0
18	0	0
18	0.5	0
18	1	0
18	1.5	0
18	2	0
18	2.5	0
18	3	0
18	3.5	0
18	4	0
18	4.5	0
18	5	0
18	5.5	0
18	6	0
18	6.5	0
18	7	0
18	7.5	0
18	8	0
18	8.5	0
18	9	0
18	9.5	0
18	10	0
18	10.5	0
18	11	0
18	11.5	0
18	12	0
18	12.5	0
18	13	0
18	13.5	0
18	14	0
18	14.5	0
18	15	0
18	15.5	0
18	16	0
18	16.5	0
18	17	0
18	17.5	0
18	18	0
18	18.5	0
18	19	0
18	19.5	0
18	20	0
18	20.5	0
18	21	0
18	21.5	0
18	22	0
18	22.5	0
18	23	0
18	23.5	0
18	24	0
18	24.5	0
18	25	0

18.5	-24.5	0
18.5	-24	0
18.5	-23.5	0
18.5	-23	0
18.5	-22.5	0
18.5	-22	0
18.5	-21.5	0
18.5	-21	0
18.5	-20.5	0
18.5	-20	0
18.5	-19.5	0
18.5	-19	0
18.5	-18.5	0
18.5	-18	0
18.5	-17.5	0
18.5	-17	0
18.5	-16.5	0
18.5	-16	0
18.5	-15.5	0
18.5	-15	0
18.5	-14.5	0
18.5	-14	0
18.5	-13.5	0
18.5	-13	0
18.5	-12.5	0
18.5	-12	0
18.5	-11.5	0
18.5	-11	0
18.5	-10.5	0
18.5	-10	0
18.5	-9.5	0
18.5	-9	0
18.5	-8.5	0
18.5	-8	0
18.5	-7.5	0
18.5	-7	0
18.5	-6.5	0
18.5	-6	0
18.5	-5.5	0
18.5	-5	0
18.5	-4.5	0
18.5	-4	0
18.5	-3.5	0
18.5	-3	0
18.5	-2.5	0
18.5	-2	0
18.5	-1.5	0
18.5	-1	0
18.5	-0.5	0
18.5	0	0
18.5	0.5	0
18.5	1	0
18.5	1.5	0
18.5	2	0
18.5	2.5	0
18.5	3	0
18.5	3.5	0
18.5	4	0
18.5	4.5	0
18.5	5	0
18.5	5.5	0
18.5	6	0
18.5	6.5	0
18.5	7	0
18.5	7.5	0
18.5	8	0
18.5	8.5	0
18.5	9	0
18.5	9.5	0
18.5	10	0
18.5	10.5	0
18.5	11	0
18.5	11.5	0
18.5	12	0
18.5	12.5	0
18.5	13	0
18.5	13.5	0
18.5	14	0
18.5	14.5	0
18.5	15	0
18.5	15.5	0
18.5	16	0
18.5	16.5	0
18.5	17	0
18.5	17.5	0
18.5	18	0
18.5	18.5	0
18.5	19	0
18.5	19.5	0
18.5	20	0
18.5	20.5	0
18.5	21	0
18.5	21.5	0
18.5	22	0
18.5	22.5	0
18.5	23	0
18.5	23.5	0
18.5	24	0
18.5	24.5	0
18.5	25	0

19	-24.5	0
19	-24	0
19	-23.5	0
19	-23	0
19	-22.5	0
19	-22	0
19	-21.5	0
19	-21	0
19	-20.5	0
19	-20	0
19	-19.5	0
19	-19	0
19	-18.5	0
19	-18	0
19	-17.5	0
19	-17	0
19	-16.5	0
19	-16	0
19	-15.5	0
19	-15	0
19	-14.5	0
19	-14	0
19	-13.5	0
19	-13	0
19	-12.5	0
19	-12	0
19	-11.5	0
19	-11	0
19	-10.5	0
19	-10	0
19	-9.5	0
19	-9	0
19	-8.5	0
19	-8	0
19	-7.5	0
19	-7	0
19	-6.5	0
19	-6	0
19	-5.5	0
19	-5	0
19	-4.5	0
19	-4	0
19	-3.5	0
19	-3	0
19	-2.5	0
19	-2	0
19	-1.5	0
19	-1	0
19	-0.5	0
19	0	0
19	0.5	0
19	1	0
19	1.5	0
19	2	0
19	2.5	0
19	3	0
19	3.5	0
19	4	0
19	4.5	0
19	5	0
19	5.5	0
19	6	0
19	6.5	0
19	7	0
19	7.5	0
19	8	0
19	8.5	0
19	9	0
19	9.5	0
19	10	0
19	10.5	0
19	11	0
19	11.5	0
19	12	0
19	12.5	0
19	13	0
19	13.5	0
19	14	0
19	14.5	0
19	15	0
19	15.5	0
19	16	0
19	16.5	0
19	17	0
19	17.5	0
19	18	0
19	18.5	0
19	19	0
19	19.5	0
19	20	0
19	20.5	0
19	21	0
19	21.5	0
19	22	0
19	22.5	0
19	23	0
19	23.5	0
19	24	0
19	24.5	0
19	25	0

19.5	-24.5	0
19.5	-24	0
19.5	-23.5	0
19.5	-23	0
19.5	-22.5	0
19.5	-22	0
19.5	-21.5	0
19.5	-21	0
19.5	-20.5	0
19.5	-20	0
19.5	-19.5	0
19.5	-19	0
19.5	-18.5	0
19.5	-18	0
19.5	-17.5	0
19.5	-17	0
19.5	-16.5	0
19.5	-16	0
19.5	-15.5	0
19.5	-15	0
19.5	-14.5	0
19.5	-14	0
19.5	-13.5	0
19.5	-13	0
19.5	-12.5	0
19.5	-12	0
19.5	-11.5	0
19.5	-11	0
19.5	-10.5	0
19.5	-10	0
19.5	-9.5	0
19.5	-9	0
19.5	-8.5	0
19.5	-8	0
19.5	-7.5	0
19.5	-7	0
19.5	-6.5	0
19.5	-6	0
19.5	-5.5	0
19.5	-5	0
19.5	-4.5	0
19.5	-4	0
19.5	-3.5	0
19.5	-3	0
19.5	-2.5	0
19.5	-2	0
19.5	-1.5	0
19.5	-1	0
19.5	-0.5	0
19.5	0	0
19.5	0.5	0
19.5	1	0
19.5	1.5	0
19.5	2	0
19.5	2.5	0
19.5	3	0
19.5	3.5	0
19.5	4	0
19.5	4.5	0
19.5	5	0
19.5	5.5	0
19.5	6	0
19.5	6.5	0
19.5	7	0
19.5	7.5	0
19.5	8	0
19.5	8.5	0
19.5	9	0
19.5	9.5	0
19.5	10	0
19.5	10.5	0
19.5	11	0
19.5	11.5	0
19.5	12	0
19.5	12.5	0
19.5	13	0
19.5	13.5	0
19.5	14	0
19.5	14.5	0
19.5	15	0
19.5	15.5	0
19.5	16	0
19.5	16.5	0
19.5	17	0
19.5	17.5	0
19.5	18	0
19.5	18.5	0
19.5	19	0
19.5	19.5	0
19.5	20	0
19.5	20.5	0
19.5	21	0
19.5	21.5	0
19.5	22	0
19.5	22.5	0
19.5	23	0
19.5	23.5	0
19.5	24	0
19.5	24.5	0
19.5	25	0

20	-24.5	0
20	-24	0
20	-23.5	0
20	-23	0
20	-22.5	0
20	-22	0
20	-21.5	0
20	-21	0
20	-20.5	0
20	-20	0
20	-19.5	0
20	-19	0
20	-18.5	0
20	-18	0
20	-17.5	0
20	-17	0
20	-16.5	0
20	-16	0
20	-15.5	0
20	-15	0
20	-14.5	0
20	-14	0
20	-13.5	0
20	-13	0
20	-12.5	0
20	-12	0
20	-11.5	0
20	-11	0
20	-10.5	0
20	-10	0
20	-9.5	0
20	-9	0
20	-8.5	0
20	-8	0
20	-7.5	0
20	-7	0
20	-6.5	0
20	-6	0
20	-5.5	0
20	-5	0
20	-4.5	0
20	-4	0
20	-3.5	0
20	-3	0
20	-2.5	0
20	-2	0
20	-1.5	0
20	-1	0
20	-0.5	0
20	0	0
20	0.5	0
20	1	0
20	1.5	0
20	2	0
20	2.5	0
20	3	0
20	3.5	0
20	4	0
20	4.5	0
20	5	0
20	5.5	0
20	6	0
20	6.5	0
20	7	0
20	7.5	0
20	8	0
20	8.5	0
20	9	0
20	9.5	0
20	10	0
20	10.5	0
20	11	0
20	11.5	0
20	12	0
20	12.5	0
20	13	0
20	13.5	0
20	14	0
20	14.5	0
20	15	0
20	15.5	0
20	16	0
20	16.5	0
20	17	0
20	17.5	0
20	18	0
20	18.5	0
20	19	0
20	19.5	0
20	20	0
20	20.5	0
20	21	0
20	21.5	0
20	22	0
20	22.5	0
20	23	0
20	23.5	0
20	24	0
20	24.5	0
20	25	0

20.5	-24.5	0
20.5	-24	0
20.5	-23.5	0
20.5	-23	0
20.5	-22.5	0
20.5	-22	0
20.5	-21.5	0
20.5	-21	0
20.5	-20.5	0
20.5	-20	0
20.5	-19.5	0
20.5	-19	0
20.5	-18.5	0
20.5	-18	0
20.5	-17.5	0
20.5	-17	0
20.5	-16.5	0
20.5	-16	0
20.5	-15.5	0
20.5	-15	0
20.5	-14.5	0
20.5	-14	0
20.5	-13.5	0
20.5	-13	0
20.5	-12.5	0
20.5	-12	0
20.5	-11.5	0
20.5	-11	0
20.5	-10.5	0
20.5	-10	0
20.5	-9.5	0
20.5	-9	0
20.5	-8.5	0
20.5	-8	0
20.5	-7.5	0
20.5	-7	0
20.5	-6.5	0
20.5	-6	0
20.5	-5.5	0
20.5	-5	0
20.5	-4.5	0
20.5	-4	0
20.5	-3.5	0
20.5	-3	0
20.5	-2.5	0
20.5	-2	0
20.5	-1.5	0
20.5	-1	0
20.5	-0.5	0
20.5	0	0
20.5	0.5	0
20.5	1	0
20.5	1.5	0
20.5	2	0
20.5	2.5	0
20.5	3	0
20.5	3.5	0
20.5	4	0
20.5	4.5	0
20.5	5	0
20.5	5.5	0
20.5	6	0
20.5	6.5	0
20.5	7	0
20.5	7.5	0
20.5	8	0
20.5	8.5	0
20.5	9	0
20.5	9.5	0
20.5	10	0
20.5	10.5	0
20.5	11	0
20.5	11.5	0
20.5	12	0
20.5	12.5	0
20.5	13	0
20.5	13.5	0
20.5	14	0
20.5	14.5	0
20.5	15	0
20.5	15.5	0
20.5	16	0
20.5	16.5	0
20.5	17	0
20.5	17.5	0
20.5	18	0
20.5	18.5	0
20.5	19	0
20.5	19.5	0
20.5	20	0
20.5	20.5	0
20.5	21	0
20.5	21.5	0
20.5	22	0
20.5	22.5	0
20.5	23	0
20.5	23.5	0
20.5	24	0
20.5	24.5	0
20.5	25	0

21	-24.5	0
21	-24	0
21	-23.5	0
21	-23	0
21	-22.5	0
21	-22	0
21	-21.5	0
21	-21	0
21	-20.5	0
21	-20	0
21	-19.5	0
21	-19	0
21	-18.5	0
21	-18	0
21	-17.5	0
21	-17	0
21	-16.5	0
21	-16	0
21	-15.5	0
21	-15	0
21	-14.5	0
21	-14	0
21	-13.5	0
21	-13	0
21	-12.5	0
21	-12	0
21	-11.5	0
21	-11	0
21	-10.5	0
21	-10	0
21	-9.5	0
21	-9	0
21	-8.5	0
21	-8	0
21	-7.5	0
21	-7	0
21	-6.5	0
21	-6	0
21	-5.5	0
21	-5	0
21	-4.5	0
21	-4	0
21	-3.5	0
21	-3	0
21	-2.5	0
21	-2	0
21	-1.5	0
21	-1	0
21	-0.5	0
21	0	0
21	0.5	0
21	1	0
21	1.5	0
21	2	0
21	2.5	0
21	3	0
21	3.5	0
21	4	0
21	4.5	0
21	5	0
21	5.5	0
21	6	0
21	6.5	0
21	7	0
21	7.5	0
21	8	0
21	8.5	0
21	9	0
21	9.5	0
21	10	0
21	10.5	0
21	11	0
21	11.5	0
21	12	0
21	12.5	0
21	13	0
21	13.5	0
21	14	0
21	14.5	0
21	15	0
21	15.5	0
21	16	0
21	16.5	0
21	17	0
21	17.5	0
21	18	0
21	18.5	0
21	19	0
21	19.5	0
21	20	0
21	20.5	0
21	21	0
21	21.5	0
21	22	0
21	22.5	0
21	23	0
21	23.5	0
21	24	0
21	24.5	0
21	25	0

21.5	-24.5	0
21.5	-24	0
21.5	-23.5	0
21.5	-23	0
21.5	-22.5	0
21.5	-22	0
21.5	-21.5	0
21.5	-21	0
21.5	-20.5	0
21.5	-20	0
21.5	-19.5	0
21.5	-19	0
21.5	-18.5	0
21.5	-18	0
21.5	-17.5	0
21.5	-17	0
21.5	-16.5	0
21.5	-16	0
21.5	-15.5	0
21.5	-15	0
21.5	-14.5	0
21.5	-14	0
21.5	-13.5	0
21.5	-13	0
21.5	-12.5	0
21.5	-12	0
21.5	-11.5	0
21.5	-11	0
21.5	-10.5	0
21.5	-10	0
21.5	-9.5	0
21.5	-9	0
21.5	-8.5	0
21.5	-8	0
21.5	-7.5	0
21.5	-7	0
21.5	-6.5	0
21.5	-6	0
21.5	-5.5	0
21.5	-5	0
21.5	-4.5	0
21.5	-4	0
21.5	-3.5	0
21.5	-3	0
21.5	-2.5	0
21.5	-2	0
21.5	-1.5	0
21.5	-1	0
21.5	-0.5	0
21.5	0	0
21.5	0.5	0
21.5	1	0
21.5	1.5	0
21.5	2	0
21.5	2.5	0
21.5	3	0
21.5	3.5	0
21.5	4	0
21.5	4.5	0
21.5	5	0
21.5	5.5	0
21.5	6	0
21.5	6.5	0
21.5	7	0
21.5	7.5	0
21.5	8	0
21.5	8.5	0
21.5	9	0
21.5	9.5	0
21.5	10	0
21.5	10.5	0
21.5	11	0
21.5	11.5	0
21.5	12	0
21.5	12.5	0
21.5	13	0
21.5	13.5	0
21.5	14	0
21.5	14.5	0
21.5	15	0
21.5	15.5	0
21.5	16	0
21.5	16.5	0
21.5	17	0
21.5	17.5	0
21.5	18	0
21.5	18.5	0
21.5	19	0
21.5	19.5	0
21.5	20	0
21.5	20.5	0
21.5	21	0
21.5	21.5	0
21.5	22	0
21.5	22.5	0
21.5	23	0
21.5	23.5	0
21.5	24	0
21.5	24.5	0
21.5	25	0

22	-24.5	0
22	-24	0
22	-23.5	0
22	-23	0
22	-22.5	0
22	-22	0
22	-21.5	0
22	-21	0
22	-20.5	0
22	-20	0
22	-19.5	0
22	-19	0
22	-18.5	0
22	-18	0
22	-17.5	0
22	-17	0
22	-16.5	0
22	-16	0
22	-15.5	0
22	-15	0
22	-14.5	0
22	-14	0
22	-13.5	0
22	-13	0
22	-12.5	0
22	-12	0
22	-11.5	0
22	-11	0
22	-10.5	0
22	-10	0
22	-9.5	0
22	-9	0
22	-8.5	0
22	-8	0
22	-7.5	0
22	-7	0
22	-6.5	0
22	-6	0
22	-5.5	0
22	-5	0
22	-4.5	0
22	-4	0
22	-3.5	0
22	-3	0
22	-2.5	0
22	-2	0
22	-1.5	0
22	-1	0
22	-0.5	0
22	0	0
22	0.5	0
22	1	0
22	1.5	0
22	2	0
22	2.5	0
22	3	0
22	3.5	0
22	4	0
22	4.5	0
22	5	0
22	5.5	0
22	6	0
22	6.5	0
22	7	0
22	7.5	0
22	8	0
22	8.5	0
22	9	0
22	9.5	0
22	10	0
22	10.5	0
22	11	0
