3.90173	-13.7283	2.53239e-278
3.90173	-13.5838	1.17173e-250
3.90173	-13.4393	2.06248e-226
3.90173	-13.2948	1.68567e-205
3.90173	-13.1503	2.67228e-187
3.90173	-13.0058	4.05078e-171
3.90173	-12.8613	2.03863e-157
3.90173	-12.7168	2.775e-146
3.90173	-12.5723	1.26303e-137
3.90173	-12.4277	3.37803e-129
3.90173	-12.2832	6.72592e-122
3.90173	-12.1387	2.87866e-116
3.90173	-11.9942	3.54643e-112
3.90173	-11.8497	3.2542e-109
3.90173	-11.7052	5.44827e-107
3.90173	-11.5607	2.61745e-105
3.90173	-11.4162	8.5617e-105
3.90173	-11.2717	3.44404e-104
3.90173	-11.1272	6.90001e-100
3.90173	-10.9827	7.41717e-92
3.90173	-10.8382	3.37244e-83
3.90173	-10.6936	3.93408e-73
3.90173	-10.5491	1.3269e-63
3.90173	-10.4046	2.2073e-55
3.90173	-10.2601	1.39565e-48
3.90173	-10.1156	4.67866e-43
3.90173	-9.9711	8.19082e-38
3.90173	-9.82659	6.74776e-32
3.90173	-9.68208	5.73208e-27
3.90173	-9.53757	3.37075e-23
3.90173	-9.39306	1.93491e-20
3.90173	-9.24855	3.08847e-18
3.90173	-9.10405	4.19478e-16
3.90173	-8.95954	1.62352e-14
3.90173	-8.81503	1.56488e-13
3.90173	-8.67052	1.68197e-12
3.90173	-8.52601	2.69201e-11
3.90173	-8.3815	3.04031e-10
3.90173	-8.23699	2.84309e-09
3.90173	-8.09249	1.87356e-08
3.90173	-7.94798	6.24082e-08
3.90173	-7.80347	2.07341e-07
3.90173	-7.65896	6.53001e-07
3.90173	-7.51445	1.99005e-06
3.90173	-7.36994	4.57885e-06
3.90173	-7.22543	6.93913e-06
3.90173	-7.08092	8.72405e-06
3.90173	-6.93642	9.76091e-06
3.90173	-6.79191	9.12477e-06
3.90173	-6.6474	7.59261e-06
3.90173	-6.50289	5.58929e-06
3.90173	-6.35838	3.12652e-06
3.90173	-6.21387	1.05033e-06
3.90173	-6.06936	2.11353e-07
3.90173	-5.92486	3.28371e-08
3.90173	-5.78035	4.0833e-09
3.90173	-5.63584	4.7173e-10
3.90173	-5.49133	4.73924e-11
3.90173	-5.34682	3.76302e-12
3.90173	-5.20231	1.63419e-12
3.90173	-5.0578	4.12004e-12
3.90173	-4.91329	9.8345e-12
3.90173	-4.76879	1.52989e-11
3.90173	-4.62428	2.24135e-11
3.90173	-4.47977	6.19314e-11
3.90173	-4.33526	4.60032e-10
3.90173	-4.19075	4.72953e-09
3.90173	-4.04624	3.23402e-08
3.90173	-3.90173	1.10595e-07
3.90173	-3.75723	2.27094e-07
3.90173	-3.61272	4.15764e-07
3.90173	-3.46821	8.31304e-07
3.90173	-3.3237	1.47353e-06
3.90173	-3.17919	2.02267e-06
3.90173	-3.03468	2.29733e-06
3.90173	-2.89017	2.05894e-06
3.90173	-2.74566	1.51899e-06
3.90173	-2.60116	9.45016e-07
3.90173	-2.45665	4.1533e-07
3.90173	-2.31214	1.25254e-07
3.90173	-2.16763	2.63716e-08
3.90173	-2.02312	3.3762e-09
3.90173	-1.87861	2.21104e-10
3.90173	-1.7341	6.58521e-12
3.90173	-1.5896	8.28166e-14
3.90173	-1.44509	4.50592e-16
3.90173	-1.30058	1.20456e-18
3.90173	-1.15607	1.60547e-21
3.90173	-1.01156	9.35223e-25
3.90173	-0.867052	2.13546e-28
3.90173	-0.722543	1.79053e-32
3.90173	-0.578035	3.41888e-33
3.90173	-0.433526	5.35386e-29
3.90173	-0.289017	3.76422e-25
3.90173	-0.144509	1.19885e-21
3.90173	0	1.71681e-18
3.90173	0.144509	1.11709e-15
3.90173	0.289017	3.44589e-13
3.90173	0.433526	5.23328e-11
3.90173	0.578035	3.77661e-09
3.90173	0.722543	1.17126e-07
3.90173	0.867052	1.43437e-06
3.90173	1.01156	6.75984e-06
3.90173	1.15607	1.27158e-05
3.90173	1.30058	1.05247e-05
3.90173	1.44509	4.64696e-06
3.90173	1.5896	3.83406e-06
3.90173	1.7341	1.29218e-05
3.90173	1.87861	2.64662e-05
3.90173	2.02312	2.69166e-05
3.90173	2.16763	4.49133e-05
3.90173	2.31214	4.59459e-05
3.90173	2.45665	3.49544e-05
3.90173	2.60116	3.74815e-05
3.90173	2.74566	2.60279e-05
3.90173	2.89017	1.79494e-05
3.90173	3.03468	1.091e-05
3.90173	3.17919	4.40186e-06
3.90173	3.3237	1.3851e-06
3.90173	3.46821	4.14556e-07
3.90173	3.61272	1.03393e-07
3.90173	3.75723	1.7211e-08
3.90173	3.90173	2.1561e-09
3.90173	4.04624	4.03446e-10
3.90173	4.19075	1.23651e-10
3.90173	4.33526	4.12679e-11
3.90173	4.47977	1.18778e-11
3.90173	4.62428	3.94712e-12
3.90173	4.76879	2.31868e-12
3.90173	4.91329	1.10959e-12
3.90173	5.0578	3.09335e-13
3.90173	5.20231	4.6649e-14
3.90173	5.34682	8.67994e-15
3.90173	5.49133	1.29613e-15
3.90173	5.63584	8.58615e-17
3.90173	5.78035	1.99469e-18
3.90173	5.92486	1.39729e-20
3.90173	6.06936	2.62817e-23
3.90173	6.21387	1.22708e-26
3.90173	6.35838	2.04891e-30
3.90173	6.50289	5.99117e-34
3.90173	6.6474	1.1892e-37
3.90173	6.79191	6.18997e-42
3.90173	6.93642	8.40912e-47
3.90173	7.08092	3.22626e-52
3.90173	7.22543	3.20625e-58
3.90173	7.36994	7.44854e-65
3.90173	7.51445	3.91117e-72
3.90173	7.65896	4.52826e-80
3.90173	7.80347	1.10245e-88
3.90173	7.94798	5.01476e-98
3.90173	8.09249	3.62432e-108
3.90173	8.23699	3.66246e-119
3.90173	8.3815	4.79994e-131
3.90173	8.52601	7.88945e-144
3.90173	8.67052	3.39835e-156
3.90173	8.81503	2.18759e-167
3.90173	8.95954	5.2733e-171
3.90173	9.10405	1.36858e-174
3.90173	9.24855	2.88966e-179
3.90173	9.39306	1.36912e-184
3.90173	9.53757	6.94431e-191
3.90173	9.68208	1.75934e-198
3.90173	9.82659	2.41159e-207
3.90173	9.9711	2.54707e-217
3.90173	10.1156	2.20471e-228
3.90173	10.2601	9.10258e-238
3.90173	10.4046	1.00248e-246
3.90173	10.5491	3.25281e-257
3.90173	10.6936	2.94615e-269
3.90173	10.8382	7.83174e-283
3.90173	10.9827	6.47496e-298
3.90173	11.1272	1.71483e-314
3.90173	11.2717	0
3.90173	11.4162	0
3.90173	11.5607	0
3.90173	11.7052	0
3.90173	11.8497	0
3.90173	11.9942	0
3.90173	12.1387	0
3.90173	12.2832	0
3.90173	12.4277	0
3.90173	12.5723	0
3.90173	12.7168	0
3.90173	12.8613	0
3.90173	13.0058	0
3.90173	13.1503	0
3.90173	13.2948	0
3.90173	13.4393	0
3.90173	13.5838	0
3.90173	13.7283	0
3.90173	13.8728	0
3.90173	14.0173	0
3.90173	14.1618	0
3.90173	14.3064	0
3.90173	14.4509	0

4.04624	-14.3064	0
4.04624	-14.1618	0
4.04624	-14.0173	0
4.04624	-13.8728	0
4.04624	-13.7283	3.94002e-314
4.04624	-13.5838	5.27845e-286
4.04624	-13.4393	3.51674e-261
4.04624	-13.2948	5.32566e-239
4.04624	-13.1503	3.18369e-219
4.04624	-13.0058	3.51993e-202
4.04624	-12.8613	7.4212e-188
4.04624	-12.7168	3.4475e-176
4.04624	-12.5723	9.25344e-166
4.04624	-12.4277	6.25134e-156
4.04624	-12.2832	5.79542e-148
4.04624	-12.1387	9.8776e-142
4.04624	-11.9942	4.76107e-137
4.04624	-11.8497	2.08585e-133
4.04624	-11.7052	1.9938e-130
4.04624	-11.5607	2.281e-128
4.04624	-11.4162	2.15367e-127
4.04624	-11.2717	8.72432e-126
4.04624	-11.1272	7.64988e-117
4.04624	-10.9827	6.10465e-107
4.04624	-10.8382	2.0827e-96
4.04624	-10.6936	1.08254e-86
4.04624	-10.5491	1.00936e-76
4.04624	-10.4046	4.63302e-68
4.04624	-10.2601	8.34826e-61
4.04624	-10.1156	1.99622e-54
4.04624	-9.9711	5.66222e-47
4.04624	-9.82659	2.10016e-40
4.04624	-9.68208	4.20056e-35
4.04624	-9.53757	5.34872e-31
4.04624	-9.39306	8.0874e-28
4.04624	-9.24855	6.33157e-25
4.04624	-9.10405	2.98114e-22
4.04624	-8.95954	2.08829e-20
4.04624	-8.81503	4.43567e-19
4.04624	-8.67052	1.64015e-17
4.04624	-8.52601	7.59332e-16
4.04624	-8.3815	2.24403e-14
4.04624	-8.23699	6.07226e-13
4.04624	-8.09249	7.71451e-12
4.04624	-7.94798	4.9446e-11
4.04624	-7.80347	3.42725e-10
4.04624	-7.65896	2.50371e-09
4.04624	-7.51445	1.78575e-08
4.04624	-7.36994	7.43093e-08
4.04624	-7.22543	1.61642e-07
4.04624	-7.08092	2.61713e-07
4.04624	-6.93642	3.28676e-07
4.04624	-6.79191	2.9834e-07
4.04624	-6.6474	2.09343e-07
4.04624	-6.50289	1.17413e-07
4.04624	-6.35838	4.69276e-08
4.04624	-6.21387	1.01735e-08
4.04624	-6.06936	1.28707e-09
4.04624	-5.92486	1.26172e-10
4.04624	-5.78035	8.77873e-12
4.04624	-5.63584	5.08845e-13
4.04624	-5.49133	2.83716e-14
4.04624	-5.34682	1.11383e-15
4.04624	-5.20231	2.29576e-16
4.04624	-5.0578	7.90303e-16
4.04624	-4.91329	2.38483e-15
4.04624	-4.76879	4.26908e-15
4.04624	-4.62428	7.96105e-15
4.04624	-4.47977	4.25552e-14
4.04624	-4.33526	8.69207e-13
4.04624	-4.19075	1.85497e-11
4.04624	-4.04624	1.96653e-10
4.04624	-3.90173	9.00414e-10
4.04624	-3.75723	2.44018e-09
4.04624	-3.61272	6.28985e-09
4.04624	-3.46821	1.84627e-08
4.04624	-3.3237	4.29419e-08
4.04624	-3.17919	7.03638e-08
4.04624	-3.03468	8.79576e-08
4.04624	-2.89017	7.77991e-08
4.04624	-2.74566	5.1705e-08
4.04624	-2.60116	2.73153e-08
4.04624	-2.45665	9.34126e-09
4.04624	-2.31214	1.94312e-09
4.04624	-2.16763	2.68199e-10
4.04624	-2.02312	2.32504e-11
4.04624	-1.87861	1.05028e-12
4.04624	-1.7341	2.14461e-14
4.04624	-1.5896	1.82305e-16
4.04624	-1.44509	6.16055e-19
4.04624	-1.30058	8.94225e-22
4.04624	-1.15607	6.52997e-25
4.04624	-1.01156	2.35513e-28
4.04624	-0.867052	3.60163e-32
4.04624	-0.722543	2.10757e-36
4.04624	-0.578035	1.31137e-36
4.04624	-0.433526	3.53234e-32
4.04624	-0.289017	4.33908e-28
4.04624	-0.144509	2.40786e-24
4.04624	0	6.18372e-21
4.04624	0.144509	7.90834e-18
4.04624	0.289017	5.3414e-15
4.04624	0.433526	1.78736e-12
4.04624	0.578035	2.57042e-10
4.04624	0.722543	1.43914e-08
4.04624	0.867052	3.04759e-07
4.04624	1.01156	2.50191e-06
4.04624	1.15607	8.5626e-06
4.04624	1.30058	1.3682e-05
4.04624	1.44509	1.19476e-05
4.04624	1.5896	8.10955e-06
4.04624	1.7341	1.15531e-05
4.04624	1.87861	2.67017e-05
4.04624	2.02312	3.18677e-05
4.04624	2.16763	2.75931e-05
4.04624	2.31214	3.62954e-05
4.04624	2.45665	3.29733e-05
4.04624	2.60116	3.97261e-05
4.04624	2.74566	3.80877e-05
4.04624	2.89017	3.81641e-05
4.04624	3.03468	3.64593e-05
4.04624	3.17919	2.68623e-05
4.04624	3.3237	1.45861e-05
4.04624	3.46821	6.70889e-06
4.04624	3.61272	2.62389e-06
4.04624	3.75723	6.94379e-07
4.04624	3.90173	1.63361e-07
4.04624	4.04624	5.67529e-08
4.04624	4.19075	2.58157e-08
4.04624	4.33526	1.19489e-08
4.04624	4.47977	5.73429e-09
4.04624	4.62428	5.33406e-09
4.04624	4.76879	5.01082e-09
4.04624	4.91329	2.90578e-09
4.04624	5.0578	9.72329e-10
4.04624	5.20231	1.81346e-10
4.04624	5.34682	3.17314e-11
4.04624	5.49133	4.90321e-12
4.04624	5.63584	4.20112e-13
4.04624	5.78035	1.37484e-14
4.04624	5.92486	1.41051e-16
4.04624	6.06936	4.00303e-19
4.04624	6.21387	3.63772e-22
4.04624	6.35838	3.76923e-25
4.04624	6.50289	4.00813e-28
4.04624	6.6474	1.3594e-31
4.04624	6.79191	1.2732e-35
4.04624	6.93642	3.56508e-40
4.04624	7.08092	2.80109e-45
4.04624	7.22543	5.54903e-51
4.04624	7.36994	2.65716e-57
4.04624	7.51445	2.97861e-64
4.04624	7.65896	7.31101e-72
4.04624	7.80347	3.38431e-80
4.04624	7.94798	2.47905e-89
4.04624	8.09249	2.54174e-99
4.04624	8.23699	3.41512e-110
4.04624	8.3815	6.57867e-122
4.04624	8.52601	5.7471e-132
4.04624	8.67052	4.62548e-142
4.04624	8.81503	4.62524e-148
4.04624	8.95954	2.33749e-150
4.04624	9.10405	7.67252e-154
4.04624	9.24855	3.48305e-158
4.04624	9.39306	3.35738e-163
4.04624	9.53757	2.14172e-169
4.04624	9.68208	7.28053e-177
4.04624	9.82659	1.8455e-185
4.04624	9.9711	4.17626e-195
4.04624	10.1156	3.02603e-204
4.04624	10.2601	1.23809e-211
4.04624	10.4046	1.88592e-220
4.04624	10.5491	8.49806e-231
4.04624	10.6936	1.18238e-242
4.04624	10.8382	5.45046e-256
4.04624	10.9827	8.81804e-271
4.04624	11.1272	1.00601e-286
4.04624	11.2717	3.51225e-303
4.04624	11.4162	6.54143e-321
4.04624	11.5607	0
4.04624	11.7052	0
4.04624	11.8497	0
4.04624	11.9942	0
4.04624	12.1387	0
4.04624	12.2832	0
4.04624	12.4277	0
4.04624	12.5723	0
4.04624	12.7168	0
4.04624	12.8613	0
4.04624	13.0058	0
4.04624	13.1503	0
4.04624	13.2948	0
4.04624	13.4393	0
4.04624	13.5838	0
4.04624	13.7283	0
4.04624	13.8728	0
4.04624	14.0173	0
4.04624	14.1618	0
4.04624	14.3064	0
4.04624	14.4509	0

4.19075	-14.3064	0
4.19075	-14.1618	0
4.19075	-14.0173	0
4.19075	-13.8728	0
4.19075	-13.7283	0
4.19075	-13.5838	0
4.19075	-13.4393	2.29622e-297
4.19075	-13.2948	5.75624e-274
4.19075	-13.1503	1.66953e-253
4.19075	-13.0058	7.04647e-236
4.19075	-12.8613	4.90795e-221
4.19075	-12.7168	4.36243e-208
4.19075	-12.5723	1.46155e-195
4.19075	-12.4277	4.93481e-185
4.19075	-12.2832	1.94014e-176
4.19075	-12.1387	1.25567e-169
4.19075	-11.9942	3.24739e-164
4.19075	-11.8497	7.27632e-160
4.19075	-11.7052	4.21553e-156
4.19075	-11.5607	1.08094e-153
4.19075	-11.4162	4.88806e-152
4.19075	-11.2717	2.74069e-145
4.19075	-11.1272	9.3248e-134
4.19075	-10.9827	1.34221e-121
4.19075	-10.8382	1.04882e-110
4.19075	-10.6936	4.29225e-101
4.19075	-10.5491	2.14827e-91
4.19075	-10.4046	2.5648e-82
4.19075	-10.2601	1.92017e-74
4.19075	-10.1156	1.68757e-65
4.19075	-9.9711	3.10357e-57
4.19075	-9.82659	2.54583e-50
4.19075	-9.68208	1.02362e-44
4.19075	-9.53757	2.86767e-40
4.19075	-9.39306	1.56756e-36
4.19075	-9.24855	7.60792e-33
4.19075	-9.10405	8.08319e-30
4.19075	-8.95954	9.7976e-28
4.19075	-8.81503	6.11412e-26
4.19075	-8.67052	9.58593e-24
4.19075	-8.52601	1.25088e-21
4.19075	-8.3815	1.12575e-19
4.19075	-8.23699	8.54441e-18
4.19075	-8.09249	1.87497e-16
4.19075	-7.94798	2.66074e-15
4.19075	-7.80347	4.26042e-14
4.19075	-7.65896	8.40466e-13
4.19075	-7.51445	1.35889e-11
4.19075	-7.36994	9.38452e-11
4.19075	-7.22543	2.93094e-10
4.19075	-7.08092	6.39977e-10
4.19075	-6.93642	9.43867e-10
4.19075	-6.79191	8.78981e-10
4.19075	-6.6474	5.54114e-10
4.19075	-6.50289	2.50767e-10
4.19075	-6.35838	7.82198e-11
4.19075	-6.21387	1.24953e-11
4.19075	-6.06936	1.17964e-12
4.19075	-5.92486	8.27497e-14
4.19075	-5.78035	3.56017e-15
4.19075	-5.63584	1.06625e-16
4.19075	-5.49133	3.32534e-18
4.19075	-5.34682	7.61728e-20
4.19075	-5.20231	5.30833e-21
4.19075	-5.0578	2.37096e-20
4.19075	-4.91329	9.00326e-20
4.19075	-4.76879	1.93942e-19
4.19075	-4.62428	5.27486e-19
4.19075	-4.47977	7.76979e-18
4.19075	-4.33526	4.4385e-16
4.19075	-4.19075	1.66799e-14
4.19075	-4.04624	2.43906e-13
4.19075	-3.90173	1.44124e-12
4.19075	-3.75723	5.24468e-12
4.19075	-3.61272	2.03158e-11
4.19075	-3.46821	8.81456e-11
4.19075	-3.3237	2.62971e-10
4.19075	-3.17919	5.13913e-10
4.19075	-3.03468	7.13068e-10
4.19075	-2.89017	6.33203e-10
4.19075	-2.74566	3.88794e-10
4.19075	-2.60116	1.80626e-10
4.19075	-2.45665	5.09418e-11
4.19075	-2.31214	7.84376e-12
4.19075	-2.16763	7.33121e-13
4.19075	-2.02312	4.3623e-14
4.19075	-1.87861	1.41066e-15
4.19075	-1.7341	2.06705e-17
4.19075	-1.5896	1.25491e-19
4.19075	-1.44509	2.96346e-22
4.19075	-1.30058	2.67615e-25
4.19075	-1.15607	1.05622e-28
4.19075	-1.01156	2.15604e-32
4.19075	-0.867052	2.12709e-36
4.19075	-0.722543	8.6029e-41
4.19075	-0.578035	2.68121e-40
4.19075	-0.433526	1.24987e-35
4.19075	-0.289017	2.64545e-31
4.19075	-0.144509	2.65294e-27
4.19075	0	1.41239e-23
4.19075	0.144509	4.3016e-20
4.19075	0.289017	6.65866e-17
4.19075	0.433526	4.34736e-14
4.19075	0.578035	1.07983e-11
4.19075	0.722543	9.91264e-10
4.19075	0.867052	3.41383e-08
4.19075	1.01156	4.6722e-07
4.19075	1.15607	2.79262e-06
4.19075	1.30058	8.09555e-06
4.19075	1.44509	1.29621e-05
4.19075	1.5896	1.41299e-05
4.19075	1.7341	1.51555e-05
4.19075	1.87861	2.488e-05
4.19075	2.02312	3.87491e-05
4.19075	2.16763	3.77089e-05
4.19075	2.31214	2.6023e-05
4.19075	2.45665	1.79314e-05
4.19075	2.60116	1.45951e-05
4.19075	2.74566	7.28678e-06
4.19075	2.89017	9.15401e-06
4.19075	3.03468	1.96516e-05
4.19075	3.17919	3.45682e-05
4.19075	3.3237	4.07474e-05
4.19075	3.46821	3.64225e-05
4.19075	3.61272	2.59331e-05
4.19075	3.75723	1.17736e-05
4.19075	3.90173	4.12909e-06
4.19075	4.04624	1.91436e-06
4.19075	4.19075	1.17182e-06
4.19075	4.33526	7.96664e-07
4.19075	4.47977	7.41717e-07
4.19075	4.62428	1.0133e-06
4.19075	4.76879	1.01886e-06
4.19075	4.91329	6.74671e-07
4.19075	5.0578	2.92913e-07
4.19075	5.20231	8.32511e-08
4.19075	5.34682	1.85187e-08
4.19075	5.49133	3.25451e-09
4.19075	5.63584	3.64967e-10
4.19075	5.78035	1.76288e-11
4.19075	5.92486	2.8268e-13
4.19075	6.06936	1.45726e-15
4.19075	6.21387	5.38855e-18
4.19075	6.35838	2.52303e-20
4.19075	6.50289	5.11174e-23
4.19075	6.6474	3.12384e-26
4.19075	6.79191	6.05163e-30
4.19075	6.93642	3.59165e-34
4.19075	7.08092	5.8498e-39
4.19075	7.22543	2.47593e-44
4.19075	7.36994	2.61304e-50
4.19075	7.51445	6.30746e-57
4.19075	7.65896	2.92167e-64
4.19075	7.80347	2.15903e-72
4.19075	7.94798	2.26395e-81
4.19075	8.09249	3.18869e-91
4.19075	8.23699	1.32588e-101
4.19075	8.3815	6.6783e-110
4.19075	8.52601	6.72744e-119
4.19075	8.67052	8.95887e-128
4.19075	8.81503	7.42273e-129
4.19075	8.95954	4.37647e-131
4.19075	9.10405	2.1073e-134
4.19075	9.24855	2.3089e-138
4.19075	9.39306	3.29352e-143
4.19075	9.53757	2.69356e-149
4.19075	9.68208	1.52139e-156
4.19075	9.82659	8.24916e-165
4.19075	9.9711	1.04478e-173
4.19075	10.1156	6.22928e-180
4.19075	10.2601	4.06757e-187
4.19075	10.4046	8.6147e-196
4.19075	10.5491	5.91295e-206
4.19075	10.6936	1.42687e-217
4.19075	10.8382	1.31707e-230
4.19075	10.9827	1.05008e-244
4.19075	11.1272	3.08349e-259
4.19075	11.2717	4.93495e-275
4.19075	11.4162	1.83004e-292
4.19075	11.5607	1.21765e-311
4.19075	11.7052	0
4.19075	11.8497	0
4.19075	11.9942	0
4.19075	12.1387	0
4.19075	12.2832	0
4.19075	12.4277	0
4.19075	12.5723	0
4.19075	12.7168	0
4.19075	12.8613	0
4.19075	13.0058	0
4.19075	13.1503	0
4.19075	13.2948	0
4.19075	13.4393	0
4.19075	13.5838	0
4.19075	13.7283	0
4.19075	13.8728	0
4.19075	14.0173	0
4.19075	14.1618	0
4.19075	14.3064	0
4.19075	14.4509	0

4.33526	-14.3064	0
4.33526	-14.1618	0
4.33526	-14.0173	0
4.33526	-13.8728	0
4.33526	-13.7283	0
4.33526	-13.5838	0
4.33526	-13.4393	0
4.33526	-13.2948	2.41998e-311
4.33526	-13.1503	2.39864e-290
4.33526	-13.0058	2.98517e-272
4.33526	-12.8613	2.8617e-256
4.33526	-12.7168	6.86079e-241
4.33526	-12.5723	1.24359e-227
4.33526	-12.4277	1.72506e-216
4.33526	-12.2832	2.74467e-207
4.33526	-12.1387	8.04437e-200
4.33526	-11.9942	1.28233e-193
4.33526	-11.8497	2.2479e-188
4.33526	-11.7052	4.75499e-184
4.33526	-11.5607	3.46914e-181
4.33526	-11.4162	3.30339e-177
4.33526	-11.2717	9.82592e-164
4.33526	-11.1272	6.42288e-150
4.33526	-10.9827	1.90522e-137
4.33526	-10.8382	2.37527e-126
4.33526	-10.6936	1.61913e-116
4.33526	-10.5491	4.94446e-107
4.33526	-10.4046	9.55987e-97
4.33526	-10.2601	4.15319e-87
4.33526	-10.1156	1.83591e-77
4.33526	-9.9711	6.73368e-69
4.33526	-9.82659	1.04272e-61
4.33526	-9.68208	8.20246e-56
4.33526	-9.53757	6.07235e-51
4.33526	-9.39306	2.27184e-46
4.33526	-9.24855	4.36519e-42
4.33526	-9.10405	7.88433e-39
4.33526	-8.95954	1.86883e-36
4.33526	-8.81503	5.29597e-34
4.33526	-8.67052	3.50176e-31
4.33526	-8.52601	1.32136e-28
4.33526	-8.3815	4.41366e-26
4.33526	-8.23699	7.4387e-24
4.33526	-8.09249	2.85617e-22
4.33526	-7.94798	1.03351e-20
4.33526	-7.80347	4.53073e-19
4.33526	-7.65896	2.61725e-17
4.33526	-7.51445	8.59613e-16
4.33526	-7.36994	9.17465e-15
4.33526	-7.22543	4.17742e-14
4.33526	-7.08092	1.26295e-13
4.33526	-6.93642	2.24316e-13
4.33526	-6.79191	2.23238e-13
4.33526	-6.6474	1.33565e-13
4.33526	-6.50289	5.16164e-14
4.33526	-6.35838	1.35267e-14
4.33526	-6.21387	1.8178e-15
4.33526	-6.06936	1.54044e-16
4.33526	-5.92486	8.64317e-18
4.33526	-5.78035	2.5154e-19
4.33526	-5.63584	4.18868e-21
4.33526	-5.49133	7.06289e-23
4.33526	-5.34682	1.04849e-24
4.33526	-5.20231	2.28525e-26
4.33526	-5.0578	1.12315e-25
4.33526	-4.91329	5.38154e-25
4.33526	-4.76879	1.53583e-24
4.33526	-4.62428	7.50082e-24
4.33526	-4.47977	4.407e-22
4.33526	-4.33526	5.72968e-20
4.33526	-4.19075	3.20369e-18
4.33526	-4.04624	6.00424e-17
4.33526	-3.90173	4.53933e-16
4.33526	-3.75723	2.30631e-15
4.33526	-3.61272	1.43621e-14
4.33526	-3.46821	8.99501e-14
4.33526	-3.3237	3.36814e-13
4.33526	-3.17919	7.85457e-13
4.33526	-3.03468	1.2155e-12
4.33526	-2.89017	1.09695e-12
4.33526	-2.74566	6.35853e-13
4.33526	-2.60116	2.67297e-13
4.33526	-2.45665	6.49822e-14
4.33526	-2.31214	7.89963e-15
4.33526	-2.16763	5.2466e-16
4.33526	-2.02312	2.16357e-17
4.33526	-1.87861	5.10292e-19
4.33526	-1.7341	5.58138e-21
4.33526	-1.5896	2.50552e-23
4.33526	-1.44509	4.38139e-26
4.33526	-1.30058	2.81848e-29
4.33526	-1.15607	6.82094e-33
4.33526	-1.01156	7.51101e-37
4.33526	-0.867052	4.37476e-41
4.33526	-0.722543	1.18871e-45
4.33526	-0.578035	2.8461e-44
4.33526	-0.433526	2.26219e-39
4.33526	-0.289017	8.76582e-35
4.33526	-0.144509	1.95239e-30
4.33526	0	2.70025e-26
4.33526	0.144509	1.90386e-22
4.33526	0.289017	5.49108e-19
4.33526	0.433526	5.87683e-16
4.33526	0.578035	2.26915e-13
4.33526	0.722543	3.18301e-11
4.33526	0.867052	1.70146e-09
4.33526	1.01156	3.77637e-08
4.33526	1.15607	3.78174e-07
4.33526	1.30058	1.82949e-06
4.33526	1.44509	4.80205e-06
4.33526	1.5896	8.19327e-06
4.33526	1.7341	1.133e-05
4.33526	1.87861	1.64857e-05
4.33526	2.02312	2.57811e-05
4.33526	2.16763	3.07884e-05
4.33526	2.31214	2.45205e-05
4.33526	2.45665	1.57708e-05
4.33526	2.60116	7.49749e-06
4.33526	2.74566	1.52674e-06
4.33526	2.89017	3.91839e-07
4.33526	3.03468	1.54424e-06
4.33526	3.17919	5.13943e-06
4.33526	3.3237	1.22717e-05
4.33526	3.46821	2.31539e-05
4.33526	3.61272	3.63155e-05
4.33526	3.75723	3.93489e-05
4.33526	3.90173	2.9195e-05
4.33526	4.04624	1.93263e-05
4.33526	4.19075	1.48714e-05
4.33526	4.33526	1.39236e-05
4.33526	4.47977	1.55152e-05
4.33526	4.62428	1.79632e-05
4.33526	4.76879	1.77096e-05
4.33526	4.91329	1.39408e-05
4.33526	5.0578	8.88097e-06
4.33526	5.20231	4.37014e-06
4.33526	5.34682	1.54893e-06
4.33526	5.49133	3.77062e-07
4.33526	5.63584	5.89164e-08
4.33526	5.78035	4.49003e-09
4.33526	5.92486	1.28852e-10
4.33526	6.06936	1.92191e-12
4.33526	6.21387	3.24179e-14
4.33526	6.35838	3.43043e-16
4.33526	6.50289	1.27552e-18
4.33526	6.6474	1.607e-21
4.33526	6.79191	6.80775e-25
4.33526	6.93642	8.70853e-29
4.33526	7.08092	3.13373e-33
4.33526	7.22543	3.0101e-38
4.33526	7.36994	6.96088e-44
4.33526	7.51445	3.18302e-50
4.33526	7.65896	2.37448e-57
4.33526	7.80347	2.5849e-65
4.33526	7.94798	3.97323e-74
4.33526	8.09249	5.75669e-83
4.33526	8.23699	5.12937e-90
4.33526	8.3815	6.33625e-98
4.33526	8.52601	9.07116e-107
4.33526	8.67052	4.7976e-110
4.33526	8.81503	4.93577e-111
4.33526	8.95954	3.52558e-113
4.33526	9.10405	3.08177e-116
4.33526	9.24855	6.81482e-120
4.33526	9.39306	1.27182e-124
4.33526	9.53757	1.53217e-130
4.33526	9.68208	1.76061e-137
4.33526	9.82659	2.24968e-145
4.33526	9.9711	1.50818e-151
4.33526	10.1156	3.42614e-157
4.33526	10.2601	3.16651e-164
4.33526	10.4046	1.00255e-172
4.33526	10.5491	1.1759e-182
4.33526	10.6936	5.67259e-194
4.33526	10.8382	2.43312e-206
4.33526	10.9827	4.66364e-219
4.33526	11.1272	5.92775e-233
4.33526	11.2717	1.88345e-248
4.33526	11.4162	1.11749e-265
4.33526	11.5607	1.06171e-284
4.33526	11.7052	4.09586e-305
4.33526	11.8497	0
4.33526	11.9942	0
4.33526	12.1387	0
4.33526	12.2832	0
4.33526	12.4277	0
4.33526	12.5723	0
4.33526	12.7168	0
4.33526	12.8613	0
4.33526	13.0058	0
4.33526	13.1503	0
