5.5	-4	1.24564e-05
5.5	-3.5	4.28638e-13
5.5	-3	1.8193e-25
5.5	-2.5	2.06205e-38
5.5	-2	6.3411e-46
5.5	-1.5	4.34418e-55
5.5	-1	6.2757e-66
5.5	-0.5	8.47306e-77
5.5	0	3.51289e-77
5.5	0.5	7.62405e-79
5.5	1	8.83675e-82
5.5	1.5	2.00597e-85
5.5	2	1.32496e-83
5.5	2.5	7.14453e-76
5.5	3	3.68062e-67
5.5	3.5	4.93669e-59
5.5	4	1.725e-51
5.5	4.5	1.57154e-44
5.5	5	3.73661e-38
5.5	5.5	2.32179e-32
5.5	6	3.77691e-27
5.5	6.5	1.61252e-22
5.5	7	1.81337e-18
5.5	7.5	5.40007e-15
5.5	8	4.29343e-12
5.5	8.5	9.23336e-10
5.5	9	5.48929e-08
5.5	9.5	9.3854e-07
5.5	10	5.03847e-06
5.5	10.5	1.26229e-05
5.5	11	7.51281e-05
5.5	11.5	0.0004965
5.5	12	0.00109021
5.5	12.5	0.000744044
5.5	13	0.000209993
5.5	13.5	5.07714e-05
5.5	14	1.3571e-05
5.5	14.5	3.52998e-06
5.5	15	1.54957e-06
5.5	15.5	1.0556e-06
5.5	16	6.72667e-07
5.5	16.5	1.64051e-05
5.5	17	0.000407325
5.5	17.5	0.00150419
5.5	18	0.000790349
5.5	18.5	5.6134e-05
5.5	19	5.07606e-07
5.5	19.5	5.55393e-10
5.5	20	7.09797e-14
5.5	20.5	1.03664e-18
5.5	21	1.70799e-24
5.5	21.5	3.15143e-31
5.5	22	6.48579e-39
5.5	22.5	1.48605e-47
5.5	23	3.78894e-57
5.5	23.5	1.07572e-67
5.5	24	3.40622e-79
5.5	24.5	1.20621e-91
5.5	25	4.79742e-105

6	-24.5	0
6	-24	0
6	-23.5	0
6	-23	0
6	-22.5	0
6	-22	0
6	-21.5	0
6	-21	0
6	-20.5	0
6	-20	0
6	-19.5	0
6	-19	0
6	-18.5	0
6	-18	0
6	-17.5	0
6	-17	0
6	-16.5	0
6	-16	0
6	-15.5	0
6	-15	0
6	-14.5	0
6	-14	0
6	-13.5	0
6	-13	0
6	-12.5	0
6	-12	0
6	-11.5	0
6	-11	3.49002e-290
6	-10.5	1.72422e-249
6	-10	1.04567e-211
6	-9.5	5.5513e-177
6	-9	2.80438e-145
6	-8.5	1.51363e-116
6	-8	7.12308e-91
6	-7.5	2.14757e-68
6	-7	7.08516e-49
6	-6.5	5.05448e-32
6	-6	8.42118e-19
6	-5.5	1.52213e-09
6	-5	0.000246226
6	-4.5	0.0031925
6	-4	3.08805e-06
6	-3.5	4.03917e-13
6	-3	2.8879e-22
6	-2.5	1.19669e-27
6	-2	7.80106e-35
6	-1.5	1.4513e-43
6	-1	3.91099e-54
6	-0.5	5.28702e-63
6	0	2.01631e-63
6	0.5	4.21683e-65
6	1	4.90608e-68
6	1.5	4.22096e-72
6	2	4.09387e-71
6	2.5	6.66257e-70
6	3	8.74101e-69
6	3.5	9.06573e-61
6	4	3.165e-53
6	4.5	2.88045e-46
6	5	6.84035e-40
6	5.5	4.24401e-34
6	6	6.89116e-29
6	6.5	2.93527e-24
6	7	3.29087e-20
6	7.5	9.75986e-17
6	8	7.71534e-14
6	8.5	1.64542e-11
6	9	9.6583e-10
6	9.5	1.6184e-08
6	10	8.61307e-08
6	10.5	5.50818e-07
6	11	1.72045e-05
6	11.5	0.000218425
6	12	0.000847391
6	12.5	0.00116341
6	13	0.000846102
6	13.5	0.000493275
6	14	0.000246197
6	14.5	0.000116338
6	15	7.9867e-05
6	15.5	6.64744e-05
6	16	4.52812e-05
6	16.5	7.48592e-05
6	17	0.000714132
6	17.5	0.00149928
6	18	0.000456204
6	18.5	1.92841e-05
6	19	1.10658e-07
6	19.5	8.40205e-11
6	20	8.17769e-15
6	20.5	9.86197e-20
6	21	1.42963e-25
6	21.5	2.43408e-32
6	22	4.79135e-40
6	22.5	1.08031e-48
6	23	2.77897e-58
6	23.5	8.16542e-69
6	24	2.76123e-80
6	24.5	1.09394e-92
6	25	5.26734e-106

6.5	-24.5	0
6.5	-24	0
6.5	-23.5	0
6.5	-23	0
6.5	-22.5	0
6.5	-22	0
6.5	-21.5	0
6.5	-21	0
6.5	-20.5	0
6.5	-20	0
6.5	-19.5	0
6.5	-19	0
6.5	-18.5	0
6.5	-18	0
6.5	-17.5	0
6.5	-17	0
6.5	-16.5	0
6.5	-16	0
6.5	-15.5	0
6.5	-15	0
6.5	-14.5	0
6.5	-14	0
6.5	-13.5	0
6.5	-13	0
6.5	-12.5	0
6.5	-12	0
6.5	-11.5	0
6.5	-11	2.66993e-284
6.5	-10.5	4.23317e-244
6.5	-10	1.37962e-206
6.5	-9.5	4.72054e-172
6.5	-9	1.30184e-140
6.5	-8.5	2.88937e-112
6.5	-8	5.178e-87
6.5	-7.5	6.50277e-65
6.5	-7	4.57546e-46
6.5	-6.5	1.54352e-30
6.5	-6	2.38027e-18
6.5	-5.5	1.30021e-09
6.5	-5	0.000157788
6.5	-4.5	0.00368888
6.5	-4	2.20925e-05
6.5	-3.5	2.0828e-10
6.5	-3	1.88902e-14
6.5	-2.5	2.11978e-19
6.5	-2	4.86168e-26
6.5	-1.5	2.48315e-34
6.5	-1	1.5278e-44
6.5	-0.5	1.25941e-50
6.5	0	4.33544e-51
6.5	0.5	8.79878e-53
6.5	1	1.04742e-55
6.5	1.5	8.4066e-60
6.5	2	1.27127e-59
6.5	2.5	1.4311e-58
6.5	3	3.62044e-58
6.5	3.5	1.39572e-58
6.5	4	1.50488e-55
6.5	4.5	1.368e-48
6.5	5	3.24441e-42
6.5	5.5	2.00977e-36
6.5	6	3.25699e-31
6.5	6.5	1.3839e-26
6.5	7	1.54661e-22
6.5	7.5	4.56723e-19
6.5	8	3.58898e-16
6.5	8.5	7.58799e-14
6.5	9	4.39579e-12
6.5	9.5	7.22806e-11
6.5	10	5.13952e-10
6.5	10.5	3.8311e-08
6.5	11	2.65228e-06
6.5	11.5	5.42376e-05
6.5	12	0.000346026
6.5	12.5	0.00085811
6.5	13	0.00119631
6.5	13.5	0.00124581
6.5	14	0.0010492
6.5	14.5	0.000810512
6.5	15	0.000741689
6.5	15.5	0.00071592
6.5	16	0.000597335
6.5	16.5	0.000580905
6.5	17	0.00123257
6.5	17.5	0.0012994
6.5	18	0.00024708
6.5	18.5	6.9e-06
6.5	19	2.67163e-08
6.5	19.5	1.39226e-11
6.5	20	9.56088e-16
6.5	20.5	8.50487e-21
6.5	21	9.65824e-27
6.5	21.5	1.38355e-33
6.5	22	2.47983e-41
6.5	22.5	5.54798e-50
6.5	23	1.55747e-59
6.5	23.5	5.56376e-70
6.5	24	2.5847e-81
6.5	24.5	1.60132e-93
6.5	25	1.35269e-106

7	-24.5	0
7	-24	0
7	-23.5	0
7	-23	0
7	-22.5	0
7	-22	0
7	-21.5	0
7	-21	0
7	-20.5	0
7	-20	0
7	-19.5	0
7	-19	0
7	-18.5	0
7	-18	0
7	-17.5	0
7	-17	0
7	-16.5	0
7	-16	0
7	-15.5	0
7	-15	0
7	-14.5	0
7	-14	0
7	-13.5	0
7	-13	0
7	-12.5	0
7	-12	0
7	-11.5	2.47033e-323
7	-11	6.69487e-281
7	-10.5	2.5349e-241
7	-10	2.34983e-204
7	-9.5	3.92781e-170
7	-9	6.61419e-139
7	-8.5	8.41371e-111
7	-8	7.35109e-86
7	-7.5	4.1383e-64
7	-7	1.34862e-45
7	-6.5	2.21202e-30
7	-6	1.59807e-18
7	-5.5	4.6382e-10
7	-5	5.4483e-05
7	-4.5	0.00351254
7	-4	0.000411384
7	-3.5	2.74274e-06
7	-3	4.9501e-09
7	-2.5	2.08127e-13
7	-2	2.14872e-19
7	-1.5	3.17961e-27
7	-1	8.91738e-37
7	-0.5	1.12342e-39
7	0	3.47879e-40
7	0.5	6.93506e-42
7	1	8.67738e-45
7	1.5	7.75676e-49
7	2	3.72198e-49
7	2.5	2.8305e-48
7	3	5.94883e-48
7	3.5	2.13013e-48
7	4	1.12577e-49
7	4.5	2.58187e-51
7	5	3.98725e-45
7	5.5	2.46583e-39
7	6	3.98792e-34
7	6.5	1.69014e-29
7	7	1.88261e-25
7	7.5	5.53493e-22
7	8	4.32284e-19
7	8.5	9.05916e-17
7	9	5.17918e-15
7	9.5	8.68042e-14
7	10	5.17977e-12
7	10.5	1.76513e-09
7	11	1.80411e-07
7	11.5	5.25311e-06
7	12	4.93146e-05
7	12.5	0.000192505
7	13	0.000439789
7	13.5	0.000743075
7	14	0.000991399
7	14.5	0.00111173
7	15	0.00121609
7	15.5	0.00130999
7	16	0.00134233
7	16.5	0.00141469
7	17	0.00150669
7	17.5	0.000795185
7	18	9.62327e-05
7	18.5	1.91885e-06
7	19	5.64123e-09
7	19.5	2.33582e-12
7	20	1.32828e-16
7	20.5	1.02035e-21
7	21	1.04691e-27
7	21.5	1.42458e-34
7	22	2.56216e-42
7	22.5	6.09031e-51
7	23	1.91866e-60
7	23.5	8.05089e-71
7	24	4.52869e-82
7	24.5	3.44006e-94
7	25	3.55683e-107

7.5	-24.5	0
7.5	-24	0
7.5	-23.5	0
7.5	-23	0
7.5	-22.5	0
7.5	-22	0
7.5	-21.5	0
7.5	-21	0
7.5	-20.5	0
7.5	-20	0
7.5	-19.5	0
7.5	-19	0
7.5	-18.5	0
7.5	-18	0
7.5	-17.5	0
7.5	-17	0
7.5	-16.5	0
7.5	-16	0
7.5	-15.5	0
7.5	-15	0
7.5	-14.5	0
7.5	-14	0
7.5	-13.5	0
7.5	-13	0
7.5	-12.5	0
7.5	-12	0
7.5	-11.5	2.47033e-322
7.5	-11	3.77292e-280
7.5	-10.5	7.32247e-241
7.5	-10	1.90225e-204
7.5	-9.5	7.92166e-171
7.5	-9	5.19083e-140
7.5	-8.5	3.66644e-112
7.5	-8	2.00395e-87
7.5	-7.5	7.16217e-66
7.5	-7	1.52653e-47
7.5	-6.5	1.82186e-32
7.5	-6	1.18877e-20
7.5	-5.5	4.58356e-12
7.5	-5	1.45208e-06
7.5	-4.5	0.000822124
7.5	-4	0.00319544
7.5	-3.5	0.000758629
7.5	-3	8.6905e-06
7.5	-2.5	2.39805e-09
7.5	-2	1.06717e-14
7.5	-1.5	8.73462e-22
7.5	-1	1.1304e-29
7.5	-0.5	3.70464e-30
7.5	0	1.03744e-30
7.5	0.5	2.07399e-32
7.5	1	2.83817e-35
7.5	1.5	3.129e-39
7.5	2	9.76127e-40
7.5	2.5	5.11133e-39
7.5	3	8.7332e-39
7.5	3.5	2.91015e-39
7.5	4	1.52828e-40
7.5	4.5	1.27696e-42
7.5	5	1.74496e-45
7.5	5.5	7.83892e-43
7.5	6	1.26509e-37
7.5	6.5	5.34747e-33
7.5	7	5.93622e-29
7.5	7.5	1.73742e-25
7.5	8	1.34855e-22
7.5	8.5	2.80113e-20
7.5	9	1.58479e-18
7.5	9.5	5.73728e-17
7.5	10	6.07144e-14
7.5	10.5	2.99514e-11
7.5	11	3.95167e-09
7.5	11.5	1.4998e-07
7.5	12	1.92707e-06
7.5	12.5	1.09799e-05
7.5	13	3.83732e-05
7.5	13.5	9.95877e-05
7.5	14	0.000196837
7.5	14.5	0.000287386
7.5	15	0.000348348
7.5	15.5	0.000405153
7.5	16	0.000502075
7.5	16.5	0.000581797
7.5	17	0.000469111
7.5	17.5	0.000162034
7.5	18	1.39955e-05
7.5	18.5	2.17217e-07
7.5	19	5.23744e-10
7.5	19.5	1.84358e-13
7.5	20	9.19119e-18
7.5	20.5	6.37901e-23
7.5	21	6.09594e-29
7.5	21.5	7.96367e-36
7.5	22	1.416e-43
7.5	22.5	3.41973e-52
7.5	23	1.12165e-61
7.5	23.5	5.00447e-72
7.5	24	3.04652e-83
7.5	24.5	2.54078e-95
7.5	25	2.9169e-108

8	-24.5	0
8	-24	0
8	-23.5	0
8	-23	0
8	-22.5	0
8	-22	0
8	-21.5	0
8	-21	0
8	-20.5	0
8	-20	0
8	-19.5	0
8	-19	0
8	-18.5	0
8	-18	0
8	-17.5	0
8	-17	0
8	-16.5	0
8	-16	0
8	-15.5	0
8	-15	0
8	-14.5	0
8	-14	0
8	-13.5	0
8	-13	0
8	-12.5	0
8	-12	0
8	-11.5	7.9038e-318
8	-11	3.4243e-282
8	-10.5	4.76202e-243
8	-10	8.07469e-207
8	-9.5	1.56178e-173
8	-9	3.43919e-143
8	-8.5	8.57545e-116
8	-8	2.22036e-91
8	-7.5	5.08427e-70
8	-7	9.02642e-52
8	-6.5	1.20247e-36
8	-6	1.32139e-24
8	-5.5	1.50081e-15
8	-5	2.44889e-09
8	-4.5	1.06433e-05
8	-4	0.000675737
8	-3.5	0.00307528
8	-3	0.000369836
8	-2.5	7.017e-07
8	-2	2.56452e-11
8	-1.5	6.24753e-17
8	-1	1.78291e-22
8	-0.5	4.45166e-22
8	0	1.1462e-22
8	0.5	2.37849e-24
8	1	3.78724e-27
8	1.5	5.96164e-31
8	2	2.18708e-31
8	2.5	8.27521e-31
8	3	1.13932e-30
8	3.5	3.55178e-31
8	4	1.88875e-32
8	4.5	1.69757e-34
8	5	2.57318e-37
8	5.5	5.98616e-41
8	6	1.04007e-41
8	6.5	4.3836e-37
8	7	4.84945e-33
8	7.5	1.41289e-29
8	8	1.08987e-26
8	8.5	2.24426e-24
8	9	1.36273e-22
8	9.5	1.0561e-19
8	10	2.42712e-16
8	10.5	1.44813e-13
8	11	2.30842e-11
8	11.5	1.09537e-09
8	12	1.85269e-08
8	12.5	1.48064e-07
8	13	7.57089e-07
8	13.5	2.88162e-06
8	14	7.84468e-06
8	14.5	1.36667e-05
8	15	1.73432e-05
8	15.5	2.10778e-05
8	16	3.06938e-05
8	16.5	3.75214e-05
8	17	2.52721e-05
8	17.5	6.58127e-06
8	18	4.43462e-07
8	18.5	5.71844e-09
8	19	1.19913e-11
8	19.5	3.78283e-15
8	20	1.72751e-19
8	20.5	1.11862e-24
8	21	1.0147e-30
8	21.5	1.27979e-37
8	22	2.23392e-45
8	22.5	5.38225e-54
8	23	1.78776e-63
8	23.5	8.18647e-74
8	24	5.17258e-85
8	24.5	4.51642e-97
8	25	5.4597e-110

8.5	-24.5	0
8.5	-24	0
8.5	-23.5	0
8.5	-23	0
8.5	-22.5	0
8.5	-22	0
8.5	-21.5	0
8.5	-21	0
8.5	-20.5	0
8.5	-20	0
8.5	-19.5	0
8.5	-19	0
8.5	-18.5	0
8.5	-18	0
8.5	-17.5	0
8.5	-17	0
8.5	-16.5	0
8.5	-16	0
8.5	-15.5	0
8.5	-15	0
8.5	-14.5	0
8.5	-14	0
8.5	-13.5	0
8.5	-13	0
8.5	-12.5	0
8.5	-12	0
8.5	-11.5	2.36597e-311
8.5	-11	1.36814e-278
8.5	-10.5	2.50495e-247
8.5	-10	6.8544e-212
8.5	-9.5	1.02775e-178
8.5	-9	1.68755e-148
8.5	-8.5	2.90867e-121
8.5	-8	5.10929e-97
8.5	-7.5	8.93391e-76
8.5	-7	1.53931e-57
8.5	-6.5	2.67193e-42
8.5	-6	5.06406e-30
8.5	-5.5	1.26625e-20
8.5	-5	6.47503e-14
8.5	-4.5	3.14331e-09
8.5	-4	1.40721e-05
8.5	-3.5	0.00139816
8.5	-3	0.00163138
8.5	-2.5	3.22663e-05
8.5	-2	2.08321e-08
8.5	-1.5	3.58465e-13
8.5	-1	9.60611e-16
8.5	-0.5	1.9225e-15
8.5	0	4.69387e-16
8.5	0.5	1.07045e-17
8.5	1	2.19859e-20
8.5	1.5	6.38705e-24
8.5	2	4.04376e-24
8.5	2.5	1.17126e-23
8.5	3	1.31156e-23
8.5	3.5	3.86952e-24
8.5	4	2.13861e-25
8.5	4.5	2.13791e-27
8.5	5	3.70401e-30
8.5	5.5	9.90827e-34
8.5	6	3.85851e-38
8.5	6.5	9.53716e-42
8.5	7	1.02651e-37
8.5	7.5	2.97717e-34
8.5	8	2.28242e-31
8.5	8.5	4.67839e-29
8.5	9	1.12121e-26
8.5	9.5	9.47728e-23
8.5	10	2.55825e-19
8.5	10.5	1.75436e-16
8.5	11	3.29215e-14
8.5	11.5	1.91305e-12
8.5	12	4.153e-11
8.5	12.5	4.52917e-10
8.5	13	3.25802e-09
8.5	13.5	1.73719e-08
8.5	14	6.06558e-08
8.5	14.5	1.18085e-07
8.5	15	1.49872e-07
8.5	15.5	1.8358e-07
8.5	16	3.0222e-07
8.5	16.5	3.74945e-07
8.5	17	2.16612e-07
8.5	17.5	4.49056e-08
8.5	18	2.45286e-09
8.5	18.5	2.69596e-11
8.5	19	5.02722e-14
8.5	19.5	1.45271e-17
8.5	20	6.20482e-22
8.5	20.5	3.81705e-27
8.5	21	3.33157e-33
8.5	21.5	4.08814e-40
8.5	22	7.01258e-48
8.5	22.5	1.67555e-56
8.5	23	5.5647e-66
8.5	23.5	2.56598e-76
8.5	24	1.6422e-87
8.5	24.5	1.45885e-99
8.5	25	1.79972e-112

9	-24.5	0
9	-24	0
9	-23.5	0
9	-23	0
9	-22.5	0
9	-22	0
9	-21.5	0
9	-21	0
9	-20.5	0
9	-20	0
9	-19.5	0
9	-19	0
9	-18.5	0
9	-18	0
9	-17.5	0
9	-17	0
9	-16.5	0
9	-16	0
9	-15.5	0
9	-15	0
9	-14.5	0
9	-14	0
9	-13.5	0
9	-13	0
9	-12.5	0
9	-12	0
9	-11.5	1.27638e-306
9	-11	5.38071e-274
9	-10.5	3.78318e-243
9	-10	4.04095e-214
9	-9.5	5.25144e-186
9	-9	1.91134e-156
9	-8.5	2.88011e-129
9	-8	4.73752e-105
9	-7.5	8.38385e-84
9	-7	1.63362e-65
9	-6.5	3.76497e-50
9	-6	1.21063e-37
9	-5.5	1.08813e-27
9	-5	6.07869e-19
9	-4.5	6.21219e-12
9	-4	4.46408e-07
9	-3.5	0.000284302
9	-3	0.00256012
9	-2.5	0.000473632
9	-2	1.74501e-06
9	-1.5	1.95162e-10
9	-1	1.94835e-10
9	-0.5	2.95024e-10
9	0	7.19498e-11
9	0.5	1.98748e-12
9	1	6.3084e-15
9	1.5	5.21835e-18
9	2	6.0372e-18
9	2.5	1.41129e-17
9	3	1.3212e-17
9	3.5	3.76831e-18
9	4	2.24434e-19
9	4.5	2.59995e-21
9	5	5.32939e-24
9	5.5	1.70948e-27
9	6	8.37675e-32
9	6.5	6.60221e-37
9	7	1.43221e-42
9	7.5	1.62577e-39
9	8	1.23901e-36
9	8.5	2.8548e-34
9	9	1.78003e-30
9	9.5	2.16306e-26
9	10	6.49008e-23
9	10.5	5.02357e-20
9	11	1.09781e-17
9	11.5	7.68905e-16
9	12	2.10011e-14
9	12.5	3.04545e-13
9	13	2.96957e-12
9	13.5	2.1144e-11
9	14	8.89289e-11
9	14.5	1.84356e-10
9	15	2.25198e-10
9	15.5	2.66584e-10
9	16	4.74323e-10
9	16.5	5.79726e-10
9	17	2.8994e-10
9	17.5	4.89381e-11
9	18	2.19686e-12
9	18.5	2.07149e-14
9	19	3.44937e-17
9	19.5	9.1653e-21
9	20	3.67534e-25
9	20.5	2.15532e-30
9	21	1.81427e-36
9	21.5	2.16713e-43
9	22	3.64665e-51
9	22.5	8.60336e-60
9	23	2.83707e-69
9	23.5	1.30511e-79
9	24	8.36516e-91
9	24.5	7.4657e-103
9	25	9.27505e-116

9.5	-24.5	0
9.5	-24	0
9.5	-23.5	0
9.5	-23	0
9.5	-22.5	0
9.5	-22	0
9.5	-21.5	0
9.5	-21	0
9.5	-20.5	0
9.5	-20	0
9.5	-19.5	0
9.5	-19	0
9.5	-18.5	0
9.5	-18	0
9.5	-17.5	0
9.5	-17	0
9.5	-16.5	0
9.5	-16	0
9.5	-15.5	0
9.5	-15	0
9.5	-14.5	0
9.5	-14	0
9.5	-13.5	0
9.5	-13	0
9.5	-12.5	0
9.5	-12	0
9.5	-11.5	2.42318e-303
9.5	-11	4.33799e-271
9.5	-10.5	2.08979e-240
9.5	-10	1.72474e-211
9.5	-9.5	2.09361e-184
9.5	-9	3.73617e-159
9.5	-8.5	1.87174e-135
9.5	-8	8.93199e-113
9.5	-7.5	5.14894e-92
9.5	-7	1.77538e-73
9.5	-6.5	3.40503e-57
9.5	-6	3.61669e-43
9.5	-5.5	2.19416e-31
9.5	-5	8.28941e-22
9.5	-4.5	2.31287e-14
9.5	-4	6.41492e-09
9.5	-3.5	2.49547e-05
9.5	-3	0.00153359
9.5	-2.5	0.00148812
9.5	-2	2.68531e-05
9.5	-1.5	8.07012e-07
9.5	-1	1.37414e-06
9.5	-0.5	1.59756e-06
9.5	0	4.26416e-07
9.5	0.5	1.7001e-08
9.5	1	1.1337e-10
9.5	1.5	4.37499e-13
9.5	2	7.20089e-13
9.5	2.5	1.41466e-12
9.5	3	1.155e-12
9.5	3.5	3.29815e-13
9.5	4	2.22612e-14
9.5	4.5	3.14086e-16
9.5	5	7.96754e-19
9.5	5.5	3.2681e-22
9.5	6	2.19761e-26
9.5	6.5	2.52012e-31
9.5	7	4.88794e-37
9.5	7.5	2.65152e-43
9.5	8	1.75073e-42
9.5	8.5	1.9148e-39
9.5	9	8.7091e-35
9.5	9.5	1.15746e-30
9.5	10	3.80474e-27
9.5	10.5	3.30273e-24
9.5	11	8.3381e-22
9.5	11.5	6.92657e-20
9.5	12	2.33835e-18
9.5	12.5	4.38333e-17
9.5	13	5.59167e-16
9.5	13.5	5.06284e-15
9.5	14	2.43668e-14
9.5	14.5	5.19329e-14
9.5	15	5.91132e-14
9.5	15.5	6.44034e-14
9.5	16	1.1791e-13
9.5	16.5	1.38906e-13
9.5	17	6.04332e-14
9.5	17.5	8.40188e-15
9.5	18	3.10762e-16
9.5	18.5	2.507e-18
9.5	19	3.71641e-21
9.5	19.5	9.05613e-25
9.5	20	3.40179e-29
9.5	20.5	1.89773e-34
9.5	21	1.5373e-40
9.5	21.5	1.78305e-47
9.5	22	2.93418e-55
9.5	22.5	6.80935e-64
9.5	23	2.21945e-73
9.5	23.5	1.01322e-83
9.5	24	6.46642e-95
9.5	24.5	5.76225e-107
9.5	25	7.16384e-120

10	-24.5	0
10	-24	0
10	-23.5	0
10	-23	0
10	-22.5	0
10	-22	0
10	-21.5	0
10	-21	0
10	-20.5	0
10	-20	0
10	-19.5	0
10	-19	0
10	-18.5	0
10	-18	0
10	-17.5	0
10	-17	0
10	-16.5	0
10	-16	0
10	-15.5	0
10	-15	0
10	-14.5	0
10	-14	0
10	-13.5	0
10	-13	0
10	-12.5	0
10	-12	0
10	-11.5	2.51815e-301
10	-11	1.69062e-269
10	-10.5	3.11786e-239
10	-10	1.52544e-210
10	-9.5	1.39392e-183
10	-9	1.9214e-158
10	-8.5	3.71136e-135
10	-8	9.86308e-114
10	-7.5	3.65954e-94
10	-7	1.97458e-76
10	-6.5	1.52429e-60
10	-6	1.43597e-46
10	-5.5	1.42245e-34
10	-5	1.44571e-24
10	-4.5	1.57289e-16
10	-4	1.9425e-10
10	-3.5	2.95337e-06
10	-3	0.000630234
10	-2.5	0.00246169
10	-2	0.00044425
10	-1.5	0.000259283
10	-1	0.000316731
10	-0.5	0.000306195
10	0	0.000107067
10	0.5	8.47121e-06
10	1	1.81894e-07
10	1.5	3.81232e-09
10	2	6.86073e-09
10	2.5	1.1598e-08
10	3	8.71072e-09
10	3.5	2.6283e-09
10	4	2.15559e-10
10	4.5	3.93974e-12
10	5	1.3237e-14
10	5.5	7.66156e-18
10	6	7.81046e-22
10	6.5	1.38513e-26
10	7	4.11129e-32
10	7.5	2.73004e-36
10	8	2.69995e-38
10	8.5	8.63018e-41
10	9	9.88065e-40
10	9.5	1.40897e-35
10	10	5.04821e-32
10	10.5	4.89676e-29
10	11	1.41455e-26
10	11.5	1.37057e-24
10	12	5.61897e-23
10	12.5	1.32033e-21
10	13	2.12862e-20
10	13.5	2.33801e-19
10	14	1.23692e-18
10	14.5	2.64258e-18
10	15	2.73066e-18
10	15.5	2.5922e-18
10	16	4.62832e-18
10	16.5	5.17148e-18
10	17	1.96437e-18
10	17.5	2.26949e-19
10	18	6.90709e-21
10	18.5	4.72624e-23
10	19	6.18906e-26
10	19.5	1.3751e-29
10	20	4.81614e-34
10	20.5	2.54576e-39
10	21	1.97757e-45
10	21.5	2.21969e-52
10	22	3.56026e-60
10	22.5	8.09948e-69
10	23	2.60009e-78
10	23.5	1.1736e-88
10	24	7.4295e-100
10	24.5	6.58474e-112
10	25	8.1606e-125

10.5	-24.5	0
10.5	-24	0
10.5	-23.5	0
10.5	-23	0
10.5	-22.5	0
10.5	-22	0
10.5	-21.5	0
10.5	-21	0
10.5	-20.5	0
10.5	-20	0
10.5	-19.5	0
10.5	-19	0
10.5	-18.5	0
10.5	-18	0
10.5	-17.5	0
10.5	-17	0
10.5	-16.5	0
10.5	-16	0
10.5	-15.5	0
10.5	-15	0
10.5	-14.5	0
10.5	-14	0
10.5	-13.5	0
10.5	-13	0
10.5	-12.5	0
10.5	-12	0
10.5	-11.5	7.00904e-301
10.5	-11	3.44859e-269
10.5	-10.5	3.1822e-239
10.5	-10	6.15754e-211
10.5	-9.5	2.71477e-184
10.5	-9	2.42602e-159
10.5	-8.5	3.58403e-136
10.5	-8	7.69605e-115
10.5	-7.5	2.26192e-95
10.5	-7	8.83677e-78
10.5	-6.5	4.50894e-62
10.5	-6	2.96416e-48
10.5	-5.5	2.48398e-36
10.5	-5	2.64751e-26
10.5	-4.5	3.65313e-18
10.5	-4	6.90239e-12
10.5	-3.5	2.02082e-07
10.5	-3	0.000114562
10.5	-2.5	0.0018376
10.5	-2	0.00248482
10.5	-1.5	0.00220589
10.5	-1	0.00225964
10.5	-0.5	0.00215717
10.5	0	0.00145949
10.5	0.5	0.000362029
10.5	1	3.46907e-05
10.5	1.5	3.2092e-06
10.5	2	5.2765e-06
10.5	2.5	7.69751e-06
10.5	3	5.66636e-06
10.5	3.5	1.96041e-06
10.5	4	2.15054e-07
10.5	4.5	5.54344e-09
10.5	5	2.75882e-11
10.5	5.5	2.55783e-14
10.5	6	4.28777e-18
10.5	6.5	1.22251e-22
10.5	7	9.3014e-28
10.5	7.5	1.10653e-29
10.5	8	1.25202e-31
10.5	8.5	4.68907e-34
10.5	9	5.46726e-37
10.5	9.5	2.19394e-40
10.5	10	1.49708e-37
10.5	10.5	1.61512e-34
10.5	11	5.27476e-32
10.5	11.5	5.86173e-30
10.5	12	2.86333e-28
10.5	12.5	8.16821e-27
10.5	13	1.60796e-25
10.5	13.5	2.05266e-24
10.5	14	1.15737e-23
10.5	14.5	2.4349e-23
10.5	15	2.24109e-23
10.5	15.5	1.75038e-23
10.5	16	2.86738e-23
10.5	16.5	3.00102e-23
10.5	17	9.98337e-24
10.5	17.5	9.66937e-25
10.5	18	2.42128e-26
10.5	18.5	1.38875e-28
10.5	19	1.58687e-31
10.5	19.5	3.1865e-35
10.5	20	1.03391e-39
10.5	20.5	5.15202e-45
10.5	21	3.82136e-51
10.5	21.5	4.13527e-58
10.5	22	6.44272e-66
10.5	22.5	1.43218e-74
10.5	23	4.51405e-84
10.5	23.5	2.00839e-94
10.5	24	1.25738e-105
10.5	24.5	1.34004e-117
10.5	25	3.4258e-129

11	-24.5	0
11	-24	0
11	-23.5	0
11	-23	0
11	-22.5	0
11	-22	0
11	-21.5	0
11	-21	0
11	-20.5	0
11	-20	0
11	-19.5	0
11	-19	0
11	-18.5	0
11	-18	0
11	-17.5	0
11	-17	0
11	-16.5	0
11	-16	0
11	-15.5	0
11	-15	0
11	-14.5	0
11	-14	0
11	-13.5	0
11	-13	0
11	-12.5	0
11	-12	0
11	-11.5	3.80191e-302
11	-11	1.68342e-270
11	-10.5	1.29386e-240
11	-10	1.74328e-212
11	-9.5	4.21203e-186
11	-9	1.87788e-161
11	-8.5	1.54314e-138
11	-8	2.19977e-117
11	-7.5	4.9664e-98
11	-7	1.6477e-80
