#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
15.8045	-0.293447	13.1756	-0.523292	
15.7903	-0.285639	13.1508	-0.496139	
15.7844	-0.11732	13.1255	-0.504762	
15.7767	-0.153021	13.1001	-0.509116	
15.7671	-0.193164	13.0756	-0.488756	
15.7575	-0.192655	13.0501	-0.511023	
15.7461	-0.226136	13.0246	-0.51058	
15.7418	-0.0870605	12.9978	-0.53508	
15.7271	-0.294204	12.9792	-0.372027	
15.7146	-0.250418	12.9558	-0.46761	
15.706	-0.171563	12.9304	-0.507899	
15.6988	-0.143752	12.9082	-0.444183	
15.6909	-0.158821	12.8816	-0.532342	
15.6838	-0.141906	12.8543	-0.546832	
15.6768	-0.13946	12.825	-0.585842	
15.6704	-0.127115	12.7958	-0.583405	
15.6673	-0.0630737	12.7646	-0.624242	
15.6619	-0.107349	12.7316	-0.659637	
15.6576	-0.0856311	12.7005	-0.622109	
15.6547	-0.0589784	12.6705	-0.599442	
15.6509	-0.0763847	12.6404	-0.6025	
15.6486	-0.0461987	12.6069	-0.669535	
15.6485	-0.00118981	12.5759	-0.619618	
15.6489	0.00860986	12.5476	-0.567723	
15.6491	0.00290316	12.5172	-0.607033	
15.6475	-0.0316578	12.4927	-0.489707	
15.65	0.0508951	12.4645	-0.564605	
15.6547	0.0926884	12.4386	-0.517472	
15.6612	0.131035	12.4099	-0.575279	
15.6656	0.0885928	12.3815	-0.567202	
15.6708	0.102273	12.3517	-0.595338	
15.6723	0.0309923	12.3192	-0.650125	
15.6771	0.0957446	12.2893	-0.598569	
15.6832	0.122364	12.2639	-0.508424	
15.6893	0.120714	12.238	-0.518005	
15.691	0.0355406	12.2204	-0.351274	
15.6926	0.0323271	12.1955	-0.497196	
15.6984	0.115808	12.1693	-0.525877	
15.7048	0.127783	12.1454	-0.477156	
15.7103	0.110175	12.1261	-0.385539	
15.7161	0.116052	12.1067	-0.388069	
15.7229	0.135581	12.0831	-0.471926	
15.7315	0.171002	12.0603	-0.456239	
15.7414	0.198685	12.0359	-0.488095	
15.7532	0.236181	12.0044	-0.630361	
15.7659	0.254584	11.9754	-0.579459	
15.7773	0.226997	11.9488	-0.532427	
15.7904	0.262265	11.9263	-0.449567	
15.8069	0.329691	11.9048	-0.429354	
15.817	0.201717	11.8804	-0.488456	
15.8264	0.189525	11.8558	-0.492272	
15.8391	0.252804	11.8337	-0.442252	
15.8507	0.231718	11.8091	-0.492113	
15.864	0.266711	11.7847	-0.487283	
15.8788	0.295089	11.7615	-0.46504	
15.8928	0.280074	11.7347	-0.535712	
15.9095	0.335246	11.7105	-0.48408	
15.9281	0.371321	11.6825	-0.558805	
15.9491	0.420504	11.6559	-0.532964	
15.968	0.376875	11.6326	-0.465629	
15.9875	0.389895	11.6121	-0.40996	
16.0077	0.404115	11.5931	-0.381244	
16.0287	0.420982	11.5771	-0.31858	
16.0477	0.379842	11.56	-0.341662	
16.067	0.386181	11.5366	-0.46922	
16.0975	0.609156	11.5179	-0.372894	
16.1228	0.507007	11.4983	-0.392034	
16.1503	0.550199	11.4793	-0.381379	
16.1743	0.479306	11.4704	-0.177889	
16.1939	0.391525	11.4568	-0.271676	
16.2172	0.465809	11.4388	-0.360193	
16.238	0.416699	11.4209	-0.357108	
16.2616	0.471491	11.4057	-0.305289	
16.2814	0.39693	11.3907	-0.300041	
16.3033	0.436704	11.3742	-0.329222	
16.3261	0.457852	11.3576	-0.332758	
16.3524	0.524072	11.3439	-0.272645	
16.3769	0.49125	11.3301	-0.277241	
16.398	0.421615	11.3102	-0.396972	
16.4229	0.499016	11.2968	-0.268411	
16.4465	0.470292	11.2822	-0.291548	
16.4665	0.400058	11.2775	-0.0952648	
16.4938	0.546469	11.2627	-0.294723	
16.5179	0.482782	11.2456	-0.343004	
16.5432	0.505203	11.2285	-0.34072	
16.5706	0.547316	11.2129	-0.313614	
16.5991	0.571641	11.1969	-0.319037	
16.6276	0.569382	11.1851	-0.235111	
16.653	0.507313	11.1692	-0.318658	
16.6768	0.476595	11.1566	-0.251736	
16.6983	0.4305	11.1436	-0.260452	
16.7226	0.48529	11.1297	-0.278914	
16.7467	0.482707	11.1178	-0.236765	
16.7696	0.456609	11.1017	-0.321422	
16.7977	0.562755	11.0878	-0.278954	
16.8254	0.554342	11.0758	-0.239414	
16.8521	0.534236	11.0591	-0.334447	
16.8784	0.526179	11.0466	-0.250564	
16.9043	0.518093	11.0362	-0.207216	
16.9343	0.599128	11.0248	-0.227503	
16.9595	0.50347	11.0161	-0.174898	
16.9828	0.467109	11.012	-0.081434	
17.01	0.543037	11.005	-0.14113	
17.0352	0.503921	10.9952	-0.194929	
17.0607	0.510194	10.9859	-0.186499	
17.0905	0.59731	10.9727	-0.263462	
17.1184	0.556906	10.9591	-0.271505	
17.1452	0.535409	10.9465	-0.25383	
17.1722	0.541296	10.9262	-0.405604	
17.199	0.535667	10.9104	-0.314806	
17.2226	0.47115	10.898	-0.248561	
17.2489	0.527142	10.8855	-0.250558	
17.2696	0.412908	10.8673	-0.36306	
17.2955	0.517738	10.8546	-0.254639	
17.3203	0.497877	10.8428	-0.235384	
17.351	0.612626	10.8315	-0.227511	
17.3805	0.591317	10.819	-0.2486	
17.4066	0.522047	10.802	-0.339931	
17.4343	0.553874	10.7891	-0.258479	
17.4605	0.522463	10.7764	-0.254053	
17.4814	0.419492	10.7651	-0.22551	
17.5052	0.474586	10.7533	-0.236786	
17.5315	0.526056	10.7404	-0.258299	
17.5562	0.494024	10.7299	-0.209321	
17.58	0.475891	10.7178	-0.242608	
17.6057	0.515634	10.7027	-0.300615	
17.6312	0.508514	10.6888	-0.277912	
17.6579	0.534525	10.6709	-0.359663	
17.6808	0.458322	10.6554	-0.308407	
17.7062	0.508344	10.6373	-0.362456	
17.7335	0.545417	10.6231	-0.284842	
17.7598	0.525118	10.6077	-0.307994	
17.7823	0.450369	10.5922	-0.309749	
17.804	0.435405	10.5796	-0.251172	
17.818	0.278703	10.5683	-0.226826	
17.8362	0.36417	10.5573	-0.220473	
17.853	0.335926	10.546	-0.225514	
17.87	0.340395	10.5267	-0.385766	
17.8923	0.444824	10.5063	-0.408892	
17.9127	0.40836	10.4857	-0.410206	
17.9329	0.404512	10.469	-0.334736	
17.9547	0.435333	10.4515	-0.350488	
17.98	0.506201	10.437	-0.289885	
18.0004	0.409484	10.4186	-0.36688	
18.0227	0.445219	10.4029	-0.315817	
18.0415	0.375942	10.3843	-0.370561	
18.0633	0.435534	10.3658	-0.370172	
18.0837	0.407959	10.3439	-0.438195	
18.1035	0.395588	10.3204	-0.470805	
18.1218	0.367116	10.3002	-0.404354	
18.1436	0.435568	10.2768	-0.467566	
18.1651	0.429238	10.2571	-0.3937	
18.1838	0.374878	10.2353	-0.435522	
18.2038	0.400299	10.2141	-0.423782	
18.2234	0.392498	10.1924	-0.433874	
18.2411	0.353931	10.1705	-0.438902	
18.2626	0.429189	10.1516	-0.37862	
18.2805	0.358633	10.1233	-0.565539	
18.3024	0.437112	10.0973	-0.519943	
18.3222	0.397369	10.071	-0.525734	
18.3391	0.337427	10.0465	-0.49008	
18.3471	0.159072	10.0234	-0.460919	
18.3593	0.245448	10.0061	-0.346276	
18.3744	0.301422	9.98319	-0.458693	
18.3879	0.268842	9.95846	-0.494637	
18.4005	0.251924	9.93334	-0.5025	
18.4095	0.181239	9.90966	-0.473555	
18.4192	0.19396	9.8803	-0.587197	
18.428	0.176359	9.85163	-0.573319	
18.4416	0.271497	9.8243	-0.546596	
18.4515	0.198363	9.79434	-0.599293	
18.4592	0.153319	9.76519	-0.583002	
18.4583	-0.0180952	9.72906	-0.722674	
18.4604	0.0416615	9.69685	-0.644127	
18.4617	0.0268913	9.66379	-0.661253	
18.4632	0.0304955	9.63211	-0.633593	
18.4652	0.0400667	9.60194	-0.603335	
18.4651	-0.00220774	9.57152	-0.608347	
18.4626	-0.0503282	9.54311	-0.568312	
18.4572	-0.108521	9.51953	-0.471644	
18.4581	0.0178427	9.49385	-0.513443	
18.4565	-0.0317927	9.46741	-0.528858	
18.4542	-0.0457511	9.4408	-0.532152	
18.4502	-0.0796986	9.41607	-0.494611	
18.4493	-0.0192908	9.39086	-0.504264	
18.4454	-0.0776477	9.36476	-0.521919	
18.4411	-0.0854892	9.3366	-0.563344	
18.4316	-0.189664	9.31213	-0.489274	
18.4219	-0.193437	9.28567	-0.529257	
18.4145	-0.148536	9.2587	-0.539473	
18.4068	-0.154314	9.23094	-0.555054	
18.3954	-0.228179	9.20409	-0.537059	
18.3843	-0.22251	9.17825	-0.516854	
18.3715	-0.25605	9.15101	-0.544754	
18.3539	-0.351154	9.12131	-0.594076	
18.3439	-0.200213	9.1004	-0.418185	
18.3308	-0.260999	9.07437	-0.520541	
18.3176	-0.264444	9.05036	-0.480239	
18.3055	-0.242877	9.02649	-0.477367	
18.2893	-0.324559	9.00022	-0.52547	
18.271	-0.364372	8.97581	-0.488095	
18.2485	-0.451076	8.94727	-0.570722	
18.226	-0.44979	8.91577	-0.630079	
18.2034	-0.452388	8.88832	-0.549031	
18.1845	-0.376809	8.86259	-0.514652	
18.1683	-0.325122	8.84042	-0.443347	
18.1491	-0.383483	8.81767	-0.455052	
18.1257	-0.468491	8.79243	-0.504799	
18.0988	-0.537701	8.77807	-0.287048	
18.0739	-0.498706	8.76145	-0.332523	
18.0522	-0.432957	8.74127	-0.403522	
18.0311	-0.422299	8.71756	-0.474242	
18.0087	-0.448684	8.6956	-0.439275	
17.9875	-0.423431	8.67464	-0.419053	
17.9678	-0.394407	8.6473	-0.54682	
17.948	-0.394702	8.6263	-0.42012	
17.9174	-0.612464	8.60729	-0.380079	
17.8942	-0.46422	8.58778	-0.39034	
17.8675	-0.5345	8.5667	-0.421449	
17.8447	-0.455161	8.54751	-0.383859	
17.8224	-0.446566	8.5355	-0.240251	
17.8017	-0.412755	8.51665	-0.376919	
17.7725	-0.584429	8.50599	-0.213325	
17.7506	-0.439113	8.49066	-0.306558	
17.7288	-0.435968	8.47487	-0.315802	
17.7086	-0.403897	8.46004	-0.296524	
17.6834	-0.504347	8.44726	-0.255614	
17.6557	-0.552583	8.43259	-0.293357	
17.6355	-0.404311	8.4159	-0.333868	
17.6124	-0.463248	8.40248	-0.268431	
17.5866	-0.515093	8.3918	-0.213593	
17.5629	-0.474389	8.37666	-0.302739	
17.5344	-0.569565	8.36228	-0.287633	
17.5105	-0.477955	8.34791	-0.287385	
17.4892	-0.427057	8.33282	-0.301721	
17.4672	-0.439002	8.32215	-0.213398	
17.4441	-0.461892	8.31034	-0.236275	
17.4187	-0.508654	8.29827	-0.241347	
17.392	-0.533795	8.28642	-0.237152	
17.3652	-0.536356	8.27154	-0.297468	
17.336	-0.583528	8.26219	-0.187026	
17.3087	-0.546206	8.25811	-0.0816248	
17.2798	-0.577282	8.25061	-0.149964	
17.2516	-0.563332	8.23909	-0.230488	
17.2185	-0.663789	8.22645	-0.252825	
17.1875	-0.619678	8.21436	-0.241766	
17.1582	-0.586378	8.20233	-0.240521	
17.1294	-0.576031	8.1909	-0.228568	
17.0989	-0.608263	8.18176	-0.182814	
17.0676	-0.6269	8.1713	-0.209243	
17.0375	-0.601465	8.15681	-0.289728	
17.0049	-0.652933	8.1415	-0.30623	
16.9758	-0.582286	8.14137	-0.00270773	
