#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-20.1744	0.251929	16.4679	-0.512438	
-20.1706	0.0775036	16.4393	-0.572926	
-20.1684	0.0438455	16.4136	-0.514128	
-20.1679	0.00875867	16.3864	-0.542823	
-20.1632	0.0953087	16.358	-0.568787	
-20.1666	-0.0687121	16.3306	-0.547766	
-20.1595	0.141682	16.2999	-0.614966	
-20.1572	0.0453501	16.2688	-0.621942	
-20.145	0.24492	16.2401	-0.573626	
-20.1423	0.0545997	16.208	-0.640692	
-20.1345	0.154691	16.1775	-0.610735	
-20.1298	0.09414	16.1478	-0.594163	
-20.1217	0.161676	16.1166	-0.624964	
-20.1157	0.12028	16.0869	-0.592266	
-20.1088	0.139197	16.0582	-0.574042	
-20.0946	0.283523	16.0316	-0.532411	
-20.0823	0.245749	15.9962	-0.707397	
-20.0746	0.154022	15.9596	-0.733247	
-20.0609	0.273979	15.9276	-0.638999	
-20.0543	0.132545	15.8972	-0.609327	
-20.0482	0.120789	15.8687	-0.568788	
-20.0335	0.293913	15.84	-0.573676	
-20.0253	0.165351	15.8114	-0.572166	
-20.0133	0.239757	15.7902	-0.424959	
-20.0062	0.140851	15.7649	-0.506064	
-19.9908	0.307891	15.741	-0.477246	
-19.9833	0.150043	15.7122	-0.575916	
-19.968	0.307732	15.688	-0.483617	
-19.957	0.219006	15.659	-0.581719	
-19.9442	0.255698	15.6335	-0.509095	
-19.9313	0.257902	15.607	-0.530035	
-19.9219	0.188003	15.5835	-0.470596	
-19.9041	0.357501	15.5587	-0.495198	
-19.8922	0.23679	15.5303	-0.567939	
-19.8841	0.162968	15.5068	-0.469919	
-19.8675	0.330577	15.4846	-0.444393	
-19.8582	0.186434	15.4513	-0.666954	
-19.8376	0.412346	15.4276	-0.473111	
-19.8241	0.269835	15.3986	-0.580227	
-19.803	0.422382	15.3706	-0.560092	
-19.7813	0.434596	15.3463	-0.486361	
-19.7589	0.447048	15.323	-0.465035	
-19.7443	0.291977	15.2965	-0.530042	
-19.7293	0.299164	15.2724	-0.481953	
-19.7144	0.298251	15.2522	-0.404502	
-19.7002	0.28433	15.2298	-0.447879	
-19.6795	0.4149	15.2088	-0.419045	
-19.6646	0.296642	15.1834	-0.507866	
-19.6439	0.414935	15.1618	-0.432993	
-19.6301	0.275983	15.1323	-0.589324	
-19.6127	0.347226	15.1046	-0.555544	
-19.5931	0.393253	15.0802	-0.487696	
-19.5788	0.285767	15.0534	-0.535863	
-19.5595	0.384663	15.0329	-0.410084	
-19.5508	0.174064	15.0057	-0.542671	
-19.5335	0.346818	14.981	-0.494642	
-19.524	0.190598	14.9547	-0.525867	
-19.5053	0.372668	14.9319	-0.457084	
-19.4973	0.160089	14.898	-0.678022	
-19.4766	0.414376	14.8726	-0.507386	
-19.4657	0.21828	14.8451	-0.549509	
-19.4473	0.367276	14.8213	-0.475414	
-19.4462	0.0222023	14.7901	-0.62393	
-19.4316	0.292115	14.7617	-0.567987	
-19.4212	0.20941	14.7332	-0.570059	
-19.4068	0.286884	14.7071	-0.523177	
-19.3989	0.158773	14.6817	-0.5081	
-19.3832	0.314091	14.6525	-0.583929	
-19.3763	0.136549	14.6148	-0.754424	
-19.3682	0.163032	14.5791	-0.713478	
-19.3563	0.238263	14.5586	-0.409851	
-19.3512	0.10247	14.5316	-0.540607	
-19.3421	0.180631	14.5057	-0.517834	
-19.3439	-0.0355953	14.4787	-0.540208	
-19.3358	0.162551	14.4498	-0.576312	
-19.3352	0.0115784	14.416	-0.676894	
-19.3281	0.14271	14.385	-0.620571	
-19.3302	-0.0437544	14.3506	-0.687318	
-19.3247	0.110908	14.3182	-0.64818	
-19.3275	-0.0561347	14.2877	-0.610303	
-19.3235	0.0809916	14.2574	-0.605572	
-19.3387	-0.304827	14.2284	-0.579573	
-19.3355	0.0637425	14.199	-0.588579	
-19.3395	-0.0788511	14.1672	-0.636194	
-19.3364	0.061627	14.1272	-0.799118	
-19.3447	-0.165553	14.0879	-0.786677	
-19.345	-0.00680598	14.053	-0.698811	
-19.3546	-0.192741	14.0151	-0.757615	
-19.3572	-0.0522652	13.9838	-0.62654	
-19.3644	-0.143256	13.9549	-0.576973	
-19.3676	-0.06351	13.9254	-0.589062	
-19.3744	-0.136838	13.8954	-0.601377	
-19.377	-0.0514841	13.8642	-0.624586	
-19.3903	-0.267084	13.8406	-0.471317	
-19.3951	-0.0945349	13.8105	-0.60114	
-19.4012	-0.122541	13.7785	-0.64015	
-19.4147	-0.26899	13.7546	-0.478659	
-19.4212	-0.13121	13.7283	-0.526691	
-19.4267	-0.109317	13.7	-0.565052	
-19.4348	-0.16288	13.6687	-0.625434	
-19.4427	-0.157746	13.64	-0.573695	
-19.4551	-0.247317	13.6137	-0.527119	
-19.4617	-0.131637	13.5899	-0.475035	
-19.468	-0.126266	13.5643	-0.512492	
-19.4769	-0.179242	13.5348	-0.589383	
-19.4906	-0.272695	13.5067	-0.562676	
-19.4944	-0.075654	13.4768	-0.598227	
-19.5046	-0.204011	13.4512	-0.511003	
-19.5065	-0.038293	13.4231	-0.563379	
-19.5206	-0.282464	13.3949	-0.56388	
-19.5245	-0.0788655	13.3627	-0.644266	
-19.5332	-0.172785	13.3339	-0.575522	
-19.5412	-0.160177	13.3062	-0.553016	
-19.5473	-0.122745	13.2775	-0.574072	
-19.5545	-0.143229	13.2496	-0.557845	
-19.5619	-0.14918	13.2203	-0.585983	
-19.5687	-0.135847	13.193	-0.546215	
-19.5746	-0.117677	13.1654	-0.552733	
-19.5781	-0.0695741	13.136	-0.588356	
-19.5863	-0.163183	13.1078	-0.564054	
-19.5897	-0.0692334	13.0806	-0.54458	
-19.5927	-0.0595087	13.0606	-0.399852	
-19.5943	-0.0323843	13.0353	-0.504681	
-19.6033	-0.179861	13.0091	-0.524922	
-19.6055	-0.0430449	12.9813	-0.555261	
-19.6208	-0.307872	12.9512	-0.601918	
-19.6266	-0.114255	12.919	-0.643983	
-19.6285	-0.0386391	12.8864	-0.652783	
-19.6378	-0.185483	12.8579	-0.570564	
-19.641	-0.065061	12.8251	-0.655932	
-19.6407	0.00724587	12.7971	-0.560074	
-19.6559	-0.304968	12.7722	-0.497392	
-19.6631	-0.143639	12.7379	-0.685541	
-19.6689	-0.115589	12.715	-0.45889	
-19.67	-0.0229418	12.6874	-0.551886	
-19.681	-0.22063	12.6556	-0.635681	
-19.6807	0.00617476	12.6226	-0.659913	
-19.6951	-0.286863	12.5916	-0.619995	
-19.7008	-0.114215	12.5604	-0.623637	
-19.6992	0.0320664	12.5345	-0.518155	
-19.7099	-0.214638	12.5057	-0.576063	
-19.7102	-0.00645057	12.4739	-0.635143	
-19.7207	-0.208327	12.4402	-0.675169	
-19.7308	-0.201974	12.4055	-0.693372	
-19.734	-0.0656072	12.3729	-0.652338	
-19.7472	-0.262937	12.3433	-0.592395	
-19.7525	-0.106762	12.3139	-0.586927	
-19.7597	-0.143175	12.2861	-0.557326	
-19.7629	-0.0651939	12.2576	-0.568465	
-19.7703	-0.146565	12.2309	-0.533982	
-19.7742	-0.079189	12.2007	-0.605033	
-19.7829	-0.173286	12.1759	-0.496299	
-19.7856	-0.0536641	12.1462	-0.592702	
-19.7998	-0.285322	12.1171	-0.582898	
-19.8029	-0.0605131	12.0836	-0.670577	
-19.8171	-0.284769	12.0493	-0.684977	
-19.8214	-0.0866317	12.009	-0.80647	
-19.8336	-0.2431	11.9765	-0.648991	
-19.8334	0.00454693	11.9402	-0.726305	
-19.8464	-0.259867	11.908	-0.64424	
-19.8528	-0.128276	11.8687	-0.787111	
-19.8694	-0.33159	11.8358	-0.65719	
-19.8688	0.0119688	11.7982	-0.751948	
-19.882	-0.264778	11.7657	-0.650197	
-19.8924	-0.20832	11.7357	-0.599157	
-19.8963	-0.0770388	11.7086	-0.542357	
-19.9124	-0.323115	11.6828	-0.515602	
-19.9232	-0.216377	11.649	-0.677257	
-19.9381	-0.296303	11.6185	-0.609554	
-19.9479	-0.197825	11.5882	-0.60684	
-19.9626	-0.293521	11.5618	-0.527878	
-19.9697	-0.141128	11.5353	-0.528515	
-19.9869	-0.344022	11.5138	-0.430794	
-19.9952	-0.167441	11.4847	-0.581098	
-20.0117	-0.328751	11.4579	-0.537727	
-20.0175	-0.11635	11.4262	-0.632274	
-20.0342	-0.333522	11.3937	-0.650025	
-20.0449	-0.214839	11.3655	-0.564536	
-20.0649	-0.39925	11.3394	-0.523044	
-20.0762	-0.225769	11.3118	-0.551745	
-20.0914	-0.304994	11.2865	-0.505463	
-20.0965	-0.10082	11.2594	-0.54111	
-20.1124	-0.318201	11.2347	-0.494412	
-20.126	-0.273486	11.2035	-0.624138	
-20.1436	-0.351926	11.1775	-0.519916	
-20.1514	-0.155207	11.1501	-0.547598	
-20.1706	-0.383407	11.1286	-0.430353	
-20.186	-0.308063	11.0966	-0.639795	
-20.2001	-0.281914	11.0641	-0.649687	
-20.2187	-0.372324	11.0375	-0.532691	
-20.2318	-0.2631	11.0059	-0.63154	
-20.2517	-0.397634	10.9781	-0.556421	
-20.2665	-0.29643	10.9423	-0.716396	
-20.2891	-0.450634	10.9098	-0.650618	
-20.3077	-0.372524	10.8791	-0.613031	
-20.3252	-0.350026	10.8508	-0.566879	
-20.3402	-0.300278	10.8238	-0.53849	
-20.3547	-0.288688	10.7985	-0.507315	
-20.3656	-0.21987	10.7751	-0.467657	
-20.3834	-0.354567	10.7548	-0.406568	
-20.3952	-0.235641	10.723	-0.635239	
-20.4186	-0.468371	10.6965	-0.531054	
-20.4332	-0.292083	10.667	-0.589344	
-20.4545	-0.426619	10.6446	-0.44712	
-20.4698	-0.30591	10.6156	-0.581369	
-20.488	-0.364269	10.5925	-0.461491	
-20.5049	-0.337551	10.5683	-0.484287	
-20.5209	-0.320764	10.5465	-0.435308	
-20.536	-0.300795	10.5243	-0.444027	
-20.5548	-0.37615	10.5013	-0.460773	
-20.576	-0.42353	10.4808	-0.408689	
