#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
12.811	0.0870954	15.8584	-0.561229	-1.41684	
12.8151	0.0835608	15.8307	-0.553972	-1.42109	
12.8188	0.0726882	15.8024	-0.566263	-1.44313	
12.8234	0.0931179	15.7741	-0.565165	-1.4075	
12.8265	0.0612258	15.7475	-0.531524	-1.45611	
12.8298	0.0655434	15.72	-0.550021	-1.45219	
12.8331	0.0661725	15.692	-0.559925	-1.45316	
12.8346	0.0305621	15.6636	-0.568825	-1.51712	
12.8365	0.0375105	15.6351	-0.569746	-1.50505	
12.8378	0.0275212	15.6056	-0.589534	-1.52415	
12.8391	0.0256596	15.5766	-0.580444	-1.52662	
12.8411	0.038937	15.5477	-0.577069	-1.50342	
12.8435	0.0492159	15.5188	-0.578456	-1.48592	
12.8458	0.0443401	15.4899	-0.577488	-1.49417	
12.8479	0.0434741	15.461	-0.578436	-1.49578	
12.8501	0.0439167	15.4325	-0.571086	-1.49405	
12.8526	0.0496528	15.4033	-0.583661	-1.48593	
12.8551	0.0493042	15.3746	-0.573804	-1.48508	
12.8569	0.0365189	15.3452	-0.588791	-1.50885	
12.8601	0.0633981	15.32	-0.503503	-1.44554	
12.8676	0.151392	15.2916	-0.568283	-1.31044	
12.8748	0.142617	15.2627	-0.577433	-1.32866	
12.8818	0.140046	15.2347	-0.56043	-1.32592	
12.8883	0.130814	15.2052	-0.590433	-1.35276	
12.8946	0.125939	15.1767	-0.56905	-1.35299	
12.9013	0.133688	15.1488	-0.558214	-1.33573	
12.9073	0.119629	15.122	-0.535057	-1.35083	
12.9125	0.104196	15.0935	-0.570243	-1.39007	
12.9172	0.0936361	15.0653	-0.564387	-1.40639	
12.9219	0.0938384	15.0364	-0.577206	-1.40963	
12.9263	0.0882189	15.008	-0.569597	-1.41714	
12.931	0.0948916	14.9801	-0.557169	-1.4021	
12.9363	0.105104	14.9523	-0.556922	-1.38427	
12.9403	0.0803334	14.9245	-0.555024	-1.42706	
12.9431	0.0569281	14.8973	-0.54515	-1.46675	
12.9471	0.0792411	14.8704	-0.53782	-1.42451	
12.9505	0.0682744	14.8429	-0.549532	-1.44719	
12.9536	0.0613463	14.8172	-0.514021	-1.45201	
12.9559	0.0457063	14.7907	-0.529681	-1.48472	
12.9581	0.0449598	14.7629	-0.556108	-1.49012	
12.9603	0.0442751	14.7349	-0.560323	-1.49194	
12.966	0.113124	14.7082	-0.533942	-1.36202	
12.9705	0.0913835	14.6807	-0.550356	-1.40625	
12.9749	0.0861015	14.6541	-0.532099	-1.41037	
12.9772	0.04778	14.6268	-0.545767	-1.48347	
12.9799	0.0540688	14.5997	-0.542108	-1.47139	
12.9822	0.0458002	14.5699	-0.596212	-1.49413	
12.9846	0.0472393	14.5412	-0.573143	-1.48856	
12.9869	0.0461344	14.5126	-0.571901	-1.4903	
12.9895	0.0520503	14.485	-0.552515	-1.47687	
12.9928	0.0649993	14.4571	-0.556775	-1.45458	
12.9963	0.0708435	14.4299	-0.544017	-1.4413	
12.9998	0.0698119	14.4032	-0.534241	-1.44086	
13.0028	0.0605146	14.3747	-0.56976	-1.46498	
13.0066	0.0751756	14.3486	-0.523595	-1.42819	
13.0103	0.0740391	14.3206	-0.558171	-1.43892	
13.0127	0.0483089	14.2918	-0.576554	-1.4872	
13.0157	0.0597467	14.2632	-0.57156	-1.46664	
13.0197	0.081208	14.2336	-0.593777	-1.43487	
13.0241	0.0881598	14.2019	-0.633927	-1.43261	
13.0288	0.0926679	14.1723	-0.590275	-1.41508	
13.0328	0.0794913	14.1449	-0.548758	-1.42694	
13.0375	0.0942096	14.1158	-0.581176	-1.41009	
13.0431	0.112488	14.0882	-0.553856	-1.37042	
13.0497	0.131494	14.0607	-0.549327	-1.33585	
13.0567	0.14161	14.0327	-0.55957	-1.32293	
13.0637	0.138837	14.005	-0.553551	-1.32505	
13.0711	0.148567	13.9781	-0.538126	-1.30143	
13.0762	0.101815	13.9502	-0.558618	-1.39051	
13.0828	0.13261	13.9225	-0.553195	-1.33552	
13.0877	0.0976638	13.8956	-0.538616	-1.39142	
13.0933	0.112554	13.8694	-0.524325	-1.35934	
13.101	0.154015	13.8407	-0.57379	-1.30856	
13.1076	0.13045	13.8121	-0.571273	-1.3463	
13.1138	0.124801	13.7844	-0.554948	-1.34959	
13.1201	0.125125	13.7561	-0.565542	-1.35306	
13.1259	0.116187	13.7276	-0.570961	-1.37004	
13.1303	0.0890569	13.6983	-0.585618	-1.41988	
13.1347	0.0866197	13.6696	-0.573235	-1.42082	
13.1398	0.102919	13.6413	-0.566863	-1.39119	
13.1451	0.105135	13.6131	-0.563388	-1.38631	
13.1492	0.0830298	13.5854	-0.553186	-1.42181	
13.1513	0.0418855	13.5575	-0.559756	-1.49611	
13.1536	0.0457276	13.5281	-0.586866	-1.49304	
13.1558	0.0450682	13.4993	-0.57628	-1.49275	
13.1601	0.0860236	13.4691	-0.604945	-1.42954	
13.1639	0.0759405	13.4404	-0.573406	-1.43913	
13.1691	0.10277	13.4105	-0.596809	-1.40027	
13.1744	0.1067	13.382	-0.570852	-1.38602	
13.1779	0.0697521	13.3548	-0.544535	-1.4434	
13.1804	0.0498176	13.3265	-0.566412	-1.48307	
13.1836	0.0647027	13.2968	-0.592206	-1.46197	
13.189	0.107908	13.2682	-0.573506	-1.38482	
13.1959	0.137853	13.239	-0.584092	-1.33903	
13.2018	0.117871	13.2099	-0.581977	-1.37096	
13.2091	0.144826	13.1819	-0.558785	-1.3172	
13.2162	0.143374	13.1543	-0.553122	-1.31717	
13.2224	0.123977	13.1271	-0.542844	-1.34626	
13.2297	0.145081	13.0998	-0.545914	-1.31104	
13.2363	0.132758	13.075	-0.4957	-1.30912	
13.2456	0.184755	13.0481	-0.538579	-1.24033	
13.2528	0.145916	13.0209	-0.544658	-1.30904	
13.2589	0.12033	12.9935	-0.547803	-1.35457	
13.2648	0.118087	12.966	-0.550596	-1.35953	
13.2715	0.135509	12.938	-0.560167	-1.33345	
13.2792	0.153243	12.9107	-0.544944	-1.29667	
13.2868	0.152698	12.8838	-0.538935	-1.2947	
13.2948	0.159066	12.8568	-0.538997	-1.28383	
13.3024	0.151248	12.8285	-0.566712	-1.30999	
13.3098	0.148912	12.8004	-0.560664	-1.31119	
13.3178	0.160428	12.7721	-0.567077	-1.2951	
13.3256	0.15528	12.7443	-0.556032	-1.29847	
13.3326	0.140857	12.7175	-0.535647	-1.31365	
13.3412	0.171451	12.6895	-0.560238	-1.27381	
13.3506	0.187601	12.661	-0.570752	-1.25323	
13.36	0.18867	12.632	-0.579392	-1.25599	
13.3703	0.204721	12.6038	-0.563841	-1.22251	
13.3811	0.216659	12.5767	-0.542446	-1.1908	
13.3918	0.213888	12.5502	-0.529446	-1.18686	
13.4035	0.234601	12.5229	-0.546115	-1.16505	
13.4157	0.24437	12.4974	-0.510753	-1.12454	
13.4279	0.243647	12.4718	-0.510848	-1.12576	
13.4397	0.234944	12.4467	-0.50297	-1.1338	
13.4521	0.248384	12.4201	-0.531073	-1.13332	
13.4643	0.245362	12.3941	-0.521152	-1.13077	
13.4769	0.251287	12.369	-0.501026	-1.10591	
13.4916	0.293292	12.3455	-0.470749	-1.01361	
13.5086	0.340265	12.3201	-0.506456	-0.97921	
13.5244	0.316228	12.2971	-0.460959	-0.969514	
13.5402	0.315308	12.2742	-0.45768	-0.967541	
13.5563	0.322678	12.2517	-0.450977	-0.949738	
13.5726	0.326641	12.2294	-0.44505	-0.937652	
13.5892	0.331484	12.206	-0.468043	-0.954566	
13.6057	0.330428	12.1828	-0.465014	-0.953008	
13.6219	0.322639	12.1595	-0.464892	-0.964102	
13.6392	0.345957	12.137	-0.45083	-0.916266	
13.6563	0.343667	12.1145	-0.450119	-0.918709	
13.6734	0.341487	12.0927	-0.434951	-0.905197	
13.6882	0.295516	12.0711	-0.43265	-0.971546	
13.7037	0.309879	12.0499	-0.423392	-0.938982	
13.7198	0.321867	12.0279	-0.441045	-0.940361	
13.7356	0.316989	12.0053	-0.451547	-0.958725	
13.7518	0.323628	11.9823	-0.460392	-0.958099	
13.7691	0.345069	11.9594	-0.456609	-0.923644	
13.7867	0.352535	11.936	-0.46827	-0.925477	
13.8058	0.3829	11.9141	-0.438375	-0.852844	
13.8247	0.376907	11.892	-0.441297	-0.863932	
13.8426	0.357492	11.8702	-0.436182	-0.884223	
13.8612	0.372094	11.8487	-0.430071	-0.857548	
13.8798	0.373603	11.8267	-0.439587	-0.866363	
13.8985	0.373692	11.8058	-0.418197	-0.84154	
13.9175	0.379993	11.7848	-0.421083	-0.836647	
13.9366	0.380649	11.7636	-0.423038	-0.838092	
13.9544	0.357217	11.7423	-0.425727	-0.872679	
13.972	0.352002	11.7213	-0.420327	-0.873635	
13.9878	0.316049	11.6981	-0.464818	-0.97366	
14.0028	0.300514	11.6751	-0.460315	-0.992425	
14.0194	0.331635	11.6509	-0.482981	-0.969092	
14.0355	0.322391	11.6272	-0.473949	-0.973467	
14.0534	0.357877	11.604	-0.464859	-0.914705	
14.0713	0.35628	11.581	-0.458752	-0.91047	
14.089	0.355091	11.5592	-0.436998	-0.888439	
14.1069	0.357398	11.5369	-0.445561	-0.894758	
14.127	0.40198	11.5137	-0.464551	-0.857482	
14.1462	0.385286	11.4918	-0.43801	-0.849351	
14.1638	0.351004	11.4701	-0.433391	-0.890047	
14.1811	0.345698	11.4477	-0.447621	-0.913175	
14.1982	0.34336	11.424	-0.474434	-0.944324	
14.2161	0.357081	11.4007	-0.465808	-0.916766	
14.2337	0.352792	11.3779	-0.456778	-0.913144	
14.2512	0.348944	11.3553	-0.452754	-0.914169	
14.2681	0.338347	11.3316	-0.473659	-0.95052	
14.2848	0.333119	11.307	-0.492275	-0.975886	
14.3003	0.310711	11.2828	-0.482113	-0.998312	
14.3144	0.282814	11.2574	-0.508959	-1.06361	
14.3289	0.28886	11.2307	-0.533617	-1.07464	
14.3432	0.286645	11.2055	-0.504977	-1.05451	
14.3556	0.248725	11.1792	-0.524542	-1.12802	
14.3674	0.234814	11.1537	-0.51035	-1.13957	
14.379	0.231627	11.1271	-0.533442	-1.16115	
14.3901	0.222759	11.1009	-0.523029	-1.16816	
14.4014	0.225329	11.0739	-0.539258	-1.175	
14.4131	0.235118	11.0493	-0.493101	-1.12587	
14.4257	0.251552	11.0243	-0.500021	-1.10469	
14.4382	0.249969	10.9988	-0.510276	-1.11529	
14.452	0.276083	10.9746	-0.482768	-1.05131	
14.4668	0.295182	10.9499	-0.495377	-1.03342	
14.4818	0.301202	10.9245	-0.507468	-1.03514	
14.497	0.304372	10.9001	-0.488247	-1.01335	
14.5111	0.281797	10.8756	-0.489815	-1.04873	
14.5263	0.303327	10.8507	-0.497209	-1.02301	
14.5411	0.29538	10.8259	-0.496032	-1.0337	
14.5556	0.290685	10.8013	-0.492	-1.03715	
14.5704	0.295493	10.7772	-0.483434	-1.02216	
14.5867	0.327186	10.7532	-0.478301	-0.970849	
14.6023	0.310299	10.7283	-0.497876	-1.01346	
14.618	0.315079	10.7051	-0.464161	-0.974431	
14.6327	0.294467	10.6833	-0.436692	-0.977519	
14.6463	0.271378	10.6618	-0.429809	-1.00761	
14.6593	0.259614	10.6376	-0.485135	-1.07944	
14.6724	0.263313	10.613	-0.491465	-1.07894	
14.6859	0.270061	10.5874	-0.511806	-1.08526	
14.6981	0.243942	10.5623	-0.501751	-1.11826	
14.7092	0.221943	10.5374	-0.497937	-1.1515	
14.7204	0.223248	10.5127	-0.494863	-1.147	
14.7334	0.2591	10.4881	-0.490577	-1.08488	
14.7464	0.260934	10.4635	-0.492085	-1.08323	
14.7602	0.275736	10.4394	-0.482953	-1.05202	
14.7745	0.285273	10.4149	-0.488924	-1.04262	
14.7887	0.28433	10.3925	-0.448953	-1.00624	
14.803	0.287473	10.3678	-0.493307	-1.04316	
14.8168	0.274164	10.3449	-0.458496	-1.03188	
14.8305	0.275293	10.3222	-0.453915	-1.02562	
14.8451	0.291793	10.2987	-0.469922	-1.01512	
14.8601	0.299228	10.2751	-0.472902	-1.00664	
14.878	0.357695	10.2499	-0.503245	-0.952874	
14.8942	0.323954	10.2261	-0.47532	-0.972561	
14.9103	0.323202	10.2026	-0.470685	-0.969077	
14.9255	0.303222	10.1795	-0.461186	-0.989179	
14.9404	0.298954	10.1548	-0.495313	-1.02776	
14.9553	0.297847	10.1292	-0.511345	-1.04336	
14.9711	0.315467	10.1044	-0.495155	-1.00354	
14.9866	0.309716	10.0801	-0.486114	-1.00352	
15	0.267753	10.0572	-0.458886	-1.04261	
15.0142	0.284551	10.0332	-0.479642	-1.03535	
15.0289	0.293661	10.0087	-0.489414	-1.03036	
15.0435	0.293205	9.98436	-0.4877	-1.0295	
15.0601	0.330672	9.96125	-0.462195	-0.949784	
15.0756	0.311024	9.93939	-0.437169	-0.952427	
15.0927	0.341445	9.91688	-0.450293	-0.922022	
15.1098	0.341553	9.89435	-0.450538	-0.922131	
15.1277	0.35782	9.87054	-0.476223	-0.926418	
15.1452	0.351372	9.84806	-0.449625	-0.907452	
15.1631	0.35709	9.82689	-0.423363	-0.87011	
15.1814	0.367322	9.80716	-0.394506	-0.821066	
15.2001	0.373766	9.78764	-0.390553	-0.807357	
15.2186	0.369763	9.7679	-0.394714	-0.818024	
15.2381	0.388748	9.74812	-0.395688	-0.794245	
15.2582	0.403653	9.7283	-0.396371	-0.776297	
15.2793	0.421694	9.7074	-0.417943	-0.780931	
15.3002	0.416879	9.6866	-0.416086	-0.784446	
15.3205	0.406221	9.66669	-0.398105	-0.775309	
15.3398	0.386756	9.64759	-0.382107	-0.779351	
15.3595	0.394168	9.62804	-0.390843	-0.781162	
15.3815	0.439816	9.60799	-0.401039	-0.739316	
15.4034	0.43686	9.58862	-0.387382	-0.725442	
15.4248	0.428988	9.56998	-0.372764	-0.715386	
15.4455	0.414721	9.55065	-0.386721	-0.750475	
15.4666	0.421755	9.53101	-0.392716	-0.749759	
15.4876	0.418329	9.51161	-0.388092	-0.74792	
15.5085	0.418131	9.49218	-0.388538	-0.748729	
15.5286	0.403527	9.47351	-0.373351	-0.746575	
15.5504	0.435005	9.45523	-0.36576	-0.69914	
15.5699	0.391259	9.43585	-0.387504	-0.780576	
15.5897	0.395304	9.41602	-0.39671	-0.787174	
15.6084	0.374287	9.39625	-0.395291	-0.812684	
15.6276	0.38283	9.37622	-0.400604	-0.808081	
15.6468	0.383921	9.35634	-0.397588	-0.802884	
15.6667	0.39794	9.3353	-0.420793	-0.813304	
15.6874	0.41398	9.31404	-0.425217	-0.798788	
15.7079	0.410796	9.29111	-0.458661	-0.840393	
15.7274	0.389564	9.26937	-0.434841	-0.840264	
15.7467	0.386456	9.24797	-0.427842	-0.836178	
15.7671	0.408446	9.22703	-0.418812	-0.797927	
15.7878	0.412542	9.20585	-0.423752	-0.798802	
15.807	0.385893	9.18435	-0.429865	-0.83925	
15.8268	0.39446	9.16419	-0.40318	-0.796329	
15.8465	0.39412	9.14408	-0.40221	-0.795557	
15.8663	0.395694	9.12394	-0.402927	-0.794456	
15.8854	0.383723	9.10494	-0.379843	-0.780317	
15.9055	0.401943	9.08788	-0.341332	-0.704032	
15.9272	0.432892	9.0703	-0.35164	-0.682198	
15.9492	0.439665	9.05347	-0.336493	-0.653247	
15.9713	0.441694	9.0362	-0.345314	-0.663541	
15.9936	0.446601	9.02081	-0.30784	-0.603505	
16.0155	0.4374	9.00535	-0.309159	-0.615282	
16.0377	0.445748	8.99019	-0.303274	-0.597431	
16.0578	0.400822	8.97561	-0.291633	-0.629001	
16.0798	0.439733	8.96137	-0.284861	-0.574831	
16.1022	0.449267	8.94747	-0.277885	-0.553933	
16.1257	0.470281	8.93262	-0.297004	-0.563292	
16.1501	0.487353	8.9182	-0.288405	-0.534352	
16.1752	0.502367	8.90373	-0.289519	-0.522818	
16.1991	0.477263	8.89005	-0.273424	-0.520255	
16.2242	0.502467	8.87701	-0.260948	-0.478994	
16.2494	0.503237	8.8639	-0.262155	-0.480257	
16.2738	0.488389	8.85004	-0.277176	-0.516203	
16.2986	0.495232	8.83639	-0.273013	-0.503828	
16.3234	0.495806	8.82267	-0.274375	-0.505444	
16.3478	0.488809	8.80877	-0.277954	-0.517038	
16.3724	0.49211	8.79512	-0.273094	-0.506632	
16.3967	0.486442	8.78041	-0.294142	-0.543853	
16.421	0.48519	8.76593	-0.289641	-0.538185	
16.445	0.481081	8.75155	-0.28757	-0.538769	
16.4686	0.470549	8.73637	-0.303604	-0.573002	
16.4921	0.47015	8.72127	-0.302042	-0.57104	
16.5161	0.480804	8.7062	-0.301296	-0.559786	
16.5416	0.509757	8.69262	-0.271654	-0.489626	
16.5676	0.520086	8.67971	-0.258216	-0.460833	
16.5929	0.5062	8.66665	-0.261284	-0.476498	
16.6184	0.509827	8.65455	-0.241948	-0.443096	
16.6434	0.500708	8.64205	-0.250017	-0.463108	
16.6675	0.48185	8.62897	-0.261631	-0.497431	
16.6934	0.517238	8.61545	-0.270342	-0.481615	
16.72	0.531612	8.60269	-0.255226	-0.447601	
16.746	0.520721	8.58904	-0.272871	-0.482683	
16.7721	0.522456	8.57616	-0.257606	-0.458086	
16.7977	0.511569	8.56255	-0.272307	-0.489151	
16.8233	0.511049	8.54934	-0.264196	-0.477129	
16.8484	0.501739	8.53671	-0.252612	-0.466422	
16.8728	0.489287	8.52338	-0.266566	-0.498846	
16.8975	0.493362	8.51	-0.267657	-0.497079	
16.9224	0.497752	8.4966	-0.267936	-0.49381	
16.9505	0.563376	8.48258	-0.280362	-0.461763	
16.9794	0.576333	8.46859	-0.27987	-0.452065	
17.0061	0.535605	8.45553	-0.26125	-0.453813	
17.0318	0.513646	8.44335	-0.243466	-0.442629	
17.0558	0.479051	8.43237	-0.21976	-0.4301	
17.0806	0.495766	8.42101	-0.227106	-0.429563	
17.1052	0.493063	8.4093	-0.234271	-0.443557	
17.133	0.555233	8.39799	-0.226151	-0.386791	
17.161	0.560621	8.3883	-0.193831	-0.332878	
17.1874	0.528803	8.37647	-0.236481	-0.420523	
17.212	0.491424	8.36553	-0.218927	-0.419101	
17.2364	0.487025	8.35446	-0.221321	-0.426535	
17.2617	0.505788	8.34367	-0.215915	-0.40347	
17.2867	0.501042	8.33262	-0.220922	-0.415281	
17.3124	0.513655	8.32039	-0.244594	-0.444414	
17.338	0.512854	8.30828	-0.242248	-0.441287	
17.3644	0.527898	8.29649	-0.235686	-0.419907	
17.3902	0.515877	8.28474	-0.235137	-0.427668	
17.4165	0.524909	8.27277	-0.239242	-0.427648	
17.4424	0.518477	8.26184	-0.218704	-0.399175	
17.4692	0.535583	8.25177	-0.20136	-0.359615	
17.4958	0.533088	8.24174	-0.20056	-0.359843	
17.5225	0.533153	8.2324	-0.186907	-0.337181	
17.549	0.529349	8.22333	-0.181282	-0.329944	
17.574	0.500751	8.21551	-0.156463	-0.302845	
17.6	0.519413	8.20744	-0.161359	-0.301205	
17.6267	0.534962	8.19932	-0.162502	-0.294906	
17.6536	0.53732	8.19131	-0.160112	-0.289605	
17.6805	0.538235	8.18254	-0.175327	-0.314906	
17.7078	0.545665	8.17298	-0.191207	-0.337041	
17.7364	0.573473	8.16245	-0.210726	-0.35214	
17.7639	0.549792	8.15245	-0.200045	-0.348965	
17.7907	0.535792	8.14256	-0.197721	-0.353522	
17.8186	0.558042	8.13278	-0.19562	-0.337163	
17.8463	0.553555	8.12246	-0.206315	-0.35676	
17.8727	0.528045	8.11323	-0.184566	-0.336253	
17.8998	0.542729	8.10445	-0.175715	-0.313113	
17.9268	0.539759	8.09517	-0.185491	-0.331011	
17.9539	0.541409	8.08577	-0.188157	-0.334475	
17.9807	0.536023	8.076	-0.195325	-0.349441	
18.0073	0.531498	8.06764	-0.1673	-0.304953	
18.0348	0.549598	8.05975	-0.157719	-0.279461	
18.0617	0.53973	8.05346	-0.125817	-0.229021	
18.0879	0.522415	8.0467	-0.135082	-0.253031	
18.1138	0.519004	8.03999	-0.134371	-0.253339	
18.141	0.544007	8.03381	-0.123478	-0.223197	
18.1687	0.553123	8.02721	-0.132109	-0.23445	
18.1968	0.563418	8.02089	-0.126413	-0.220712	
18.2247	0.55721	8.01367	-0.144357	-0.253497	
18.2504	0.513811	8.00846	-0.104082	-0.199865	
18.2769	0.530835	8.00297	-0.109867	-0.204089	
18.3039	0.540208	7.99833	-0.0928045	-0.170133	
18.333	0.581226	7.99247	-0.117212	-0.198995	
18.3614	0.56797	7.9868	-0.113395	-0.197058	
18.3881	0.534145	7.98152	-0.105588	-0.19516	
18.4154	0.545263	7.97597	-0.111085	-0.200978	
18.4427	0.547127	7.97027	-0.114021	-0.205458	
18.4709	0.563166	7.964	-0.125399	-0.219094	
18.499	0.56277	7.95842	-0.111449	-0.195507	
18.5284	0.58806	7.95179	-0.132626	-0.221821	
18.5568	0.567158	7.94517	-0.132452	-0.229425	
18.5851	0.566142	7.94042	-0.0948856	-0.166057	
18.6147	0.592942	7.93696	-0.0692364	-0.116241	
18.6438	0.581735	7.93396	-0.0601246	-0.102988	
18.6729	0.580747	7.93038	-0.0714418	-0.122402	
18.7007	0.557559	7.92694	-0.0689938	-0.123117	
18.7283	0.552085	7.92345	-0.0696314	-0.125462	
18.7562	0.556621	7.91992	-0.0706009	-0.126165	
18.7841	0.559101	7.91625	-0.0734986	-0.130709	
18.8117	0.551602	7.91299	-0.0651032	-0.117482	
18.8371	0.508493	7.91037	-0.0524791	-0.102841	
18.8637	0.530963	7.90673	-0.0727879	-0.136237	
18.8932	0.589621	7.90349	-0.0647527	-0.109383	
18.9215	0.56745	7.8996	-0.0777593	-0.136185	
18.9499	0.56796	7.89642	-0.0636793	-0.111653	
18.9782	0.565303	7.89386	-0.0512986	-0.0904974	
19.0073	0.582739	7.89194	-0.0383935	-0.0657895	
19.0363	0.58002	7.89055	-0.0277989	-0.0478908	
19.0653	0.579648	7.88887	-0.0335257	-0.0577736	
19.0938	0.568682	7.88839	-0.00951559	-0.0167311	
19.1217	0.559504	7.88818	-0.00419879	-0.00750433	
19.1498	0.562198	7.88788	-0.00610307	-0.0108553	
19.1779	0.560803	7.88775	-0.00252642	-0.00450497	
19.2071	0.584463	7.88549	-0.045154	-0.0771042	
19.2355	0.568291	7.8829	-0.051825	-0.0909429	
19.2629	0.547671	7.87754	-0.107194	-0.193284	
19.2908	0.55743	7.87194	-0.112173	-0.198581	
19.3184	0.551668	7.86626	-0.113441	-0.202806	
19.3461	0.554235	7.86049	-0.115511	-0.205474	
19.3737	0.553071	7.85478	-0.114137	-0.203512	
19.4005	0.536081	7.84947	-0.106145	-0.195474	
19.4276	0.541494	7.84421	-0.105365	-0.19218	
19.4552	0.551284	7.83902	-0.103774	-0.186062	
19.4841	0.578699	7.83332	-0.113836	-0.19423	
19.5133	0.583907	7.82855	-0.0955508	-0.162203	
19.5421	0.575107	7.82715	-0.0280395	-0.0487167	
19.5705	0.568763	7.82796	0.0163609	0.0287579	
19.5989	0.568008	7.8286	0.0126567	0.0222789	
19.626	0.542508	7.83036	0.0352123	0.0648157	
19.6529	0.538008	7.83199	0.0327272	0.0607556	
19.681	0.562363	7.83295	0.019101	0.0339525	
19.7117	0.612364	7.83321	0.00530988	0.00867091	
19.7417	0.600794	7.83481	0.0319632	0.0531516	
19.772	0.606469	7.83786	0.0609917	0.100232	
19.8003	0.566508	7.84081	0.0589203	0.103634	
19.8282	0.557761	7.84393	0.0623572	0.111337	
19.8571	0.577615	7.84848	0.0911362	0.15649	
19.8852	0.562438	7.85316	0.093478	0.164696	
19.9139	0.572397	7.85829	0.102635	0.177422	
19.9429	0.580888	7.86325	0.0992475	0.169221	
19.9718	0.577081	7.86872	0.109414	0.187374	
20.0001	0.566433	7.87409	0.107382	0.187353	
20.0275	0.549501	7.87948	0.107751	0.193633	
20.055	0.54998	7.8839	0.0885059	0.159558	
20.0816	0.531812	7.8887	0.0958596	0.178336	
20.1103	0.573437	7.89333	0.0926575	0.160198	
20.1388	0.570057	7.89691	0.0717165	0.125148	
20.1672	0.567849	7.90056	0.0728837	0.127653	
20.1952	0.55962	7.90406	0.0700881	0.124594	
20.2226	0.547859	7.90756	0.0699021	0.126906	
20.2507	0.562499	7.91162	0.0812437	0.143442	
20.2769	0.524595	7.91531	0.0736956	0.139568	
20.3041	0.542669	7.91802	0.0543072	0.0997421	
20.3316	0.550211	7.92188	0.0772757	0.139535	
20.3588	0.544813	7.9277	0.116233	0.210194	
20.3864	0.552144	7.93326	0.111326	0.198957	
20.4124	0.519353	7.93823	0.0993359	0.188986	
20.4392	0.535342	7.94427	0.120723	0.221795	
20.4658	0.532855	7.94986	0.111984	0.207143	
20.4938	0.558984	7.95527	0.108137	0.191093	
20.5215	0.554717	7.96074	0.10932	0.194581	
20.55	0.569916	7.96783	0.141781	0.243826	
20.5782	0.564761	7.97474	0.138261	0.240091	
20.606	0.555897	7.98299	0.164957	0.288463	
20.6344	0.567294	7.98799	0.100148	0.174735	
20.6644	0.600841	7.99347	0.109486	0.180244	
20.6933	0.576693	7.99804	0.091412	0.157203	
20.7211	0.557643	8.00184	0.0760762	0.135588	
20.7488	0.552212	8.00632	0.0895756	0.160812	
20.7775	0.575195	8.01073	0.0881396	0.152052	
20.8066	0.582068	8.01414	0.0683086	0.116821	
20.8352	0.57249	8.01885	0.0941238	0.162954	
20.8634	0.563696	8.02391	0.101258	0.177737	
20.8904	0.539692	8.03041	0.129934	0.236259	
20.9186	0.563084	8.03684	0.128692	0.224689	
20.9465	0.559161	8.04316	0.126343	0.222219	
20.9743	0.554771	8.0502	0.140844	0.248625	
21.0004	0.522681	8.05871	0.170022	0.314494	
21.0262	0.515863	8.06453	0.116502	0.222113	
21.053	0.535985	8.07053	0.119948	0.220162	
21.08	0.539785	8.07677	0.124769	0.227157	
21.1075	0.549515	8.08305	0.125615	0.224731	
21.135	0.551249	8.08951	0.129226	0.230267	
21.1612	0.523178	8.09528	0.115406	0.217109	
21.1869	0.513633	8.10285	0.151529	0.286877	
21.2138	0.539236	8.11227	0.188241	0.335862	
21.2408	0.539961	8.12162	0.187039	0.333459	
21.2661	0.504965	8.1322	0.211694	0.396969	
21.2905	0.488733	8.1425	0.206002	0.398905	
21.3156	0.502772	8.15231	0.196036	0.371778	
21.3416	0.519849	8.16059	0.165737	0.30863	
21.3684	0.536173	8.1708	0.204199	0.363886	
21.3952	0.535047	8.18348	0.253497	0.442456	
21.4245	0.585796	8.19513	0.233136	0.378765	
21.4542	0.594614	8.20546	0.206491	0.334239	
21.4822	0.560761	8.21369	0.164634	0.285567	
21.51	0.554144	8.22184	0.162954	0.286002	
21.5374	0.548602	8.22851	0.133473	0.23866	
21.5655	0.562839	8.2368	0.165761	0.286411	
21.593	0.549295	8.24549	0.173711	0.306292	
21.6195	0.530731	8.25299	0.150115	0.275646	
21.6465	0.540175	8.26093	0.15875	0.285838	
21.6739	0.546733	8.26919	0.165257	0.293531	
21.7008	0.5392	8.27738	0.163754	0.294846	
21.7278	0.539346	8.28566	0.165715	0.298096	
21.753	0.504271	8.29252	0.13713	0.265516	
21.7789	0.518637	8.2995	0.139621	0.262973	
21.8053	0.527694	8.30692	0.148307	0.27398	
21.8316	0.525855	8.31426	0.146753	0.272151	
21.8585	0.537687	8.32175	0.14985	0.271796	
21.8858	0.545261	8.33016	0.16828	0.299349	
21.9133	0.550663	8.3381	0.158802	0.280765	
21.9409	0.55214	8.34598	0.157653	0.278131	
21.9691	0.562771	8.35549	0.190177	0.325882	
21.9955	0.528612	8.36526	0.195254	0.353827	
22.0219	0.528303	8.37613	0.217535	0.390604	
22.0486	0.533302	8.38735	0.224294	0.398118	
22.0741	0.51009	8.39731	0.199242	0.372379	
22.0999	0.516448	8.40752	0.204203	0.376533	
