19	-6	1.80462e-06
19	-5.5	3.21028e-07
19	-5	3.29345e-08
19	-4.5	1.43885e-09
19	-4	1.88935e-11
19	-3.5	5.9718e-14
19	-3	5.57968e-17
19	-2.5	1.18656e-20
19	-2	3.84055e-25
19	-1.5	1.54053e-30
19	-1	5.82738e-37
19	-0.5	1.587e-44
19	0	2.85169e-53
19	0.5	3.85814e-63
19	1	3.26794e-74
19	1.5	1.08429e-86
19	2	1.08709e-100
19	2.5	2.94088e-116
19	3	2.00968e-133
19	3.5	3.31091e-152
19	4	1.27205e-172
19	4.5	1.11579e-194
19	5	1.15728e-206
19	5.5	4.05563e-211
19	6	4.25835e-216
19	6.5	3.95108e-221
19	7	1.89214e-226
19	7.5	6.49874e-230
19	8	2.22949e-232
19	8.5	3.08374e-233
19	9	2.31899e-216
19	9.5	2.19348e-200
19	10	2.60885e-185
19	10.5	3.95917e-171
19	11	7.93044e-158
19	11.5	3.25705e-145
19	12	2.89095e-132
19	12.5	1.33433e-119
19	13	1.22816e-107
19	13.5	2.19605e-96
19	14	7.6452e-86
19	14.5	5.19776e-76
19	15	6.92371e-67
19	15.5	1.8129e-58
19	16	9.35977e-51
19	16.5	9.55489e-44
19	17	1.93324e-37
19	17.5	7.76738e-32
19	18	6.20592e-27
19	18.5	9.86959e-23
19	19	3.1261e-19
19	19.5	1.97258e-16
19	20	2.47984e-14
19	20.5	7.87298e-13
19	21	3.58933e-09
19	21.5	4.57148e-06
19	22	0.000377835
19	22.5	0.0129893
19	23	0.000662952
19	23.5	1.31636e-05
19	24	1.5891e-08
19	24.5	1.1967e-12
19	25	5.81596e-18

19.5	-24.5	1.09733e-149
19.5	-24	2.39229e-136
19.5	-23.5	1.08903e-123
19.5	-23	1.03579e-111
19.5	-22.5	2.05982e-100
19.5	-22	8.57206e-90
19.5	-21.5	7.47313e-80
19.5	-21	1.36665e-70
19.5	-20.5	5.25149e-62
19.5	-20	4.24933e-54
19.5	-19.5	7.26144e-47
19.5	-19	2.63083e-40
19.5	-18.5	2.03195e-34
19.5	-18	3.3724e-29
19.5	-17.5	1.21714e-24
19.5	-17	9.73038e-21
19.5	-16.5	1.77447e-17
19.5	-16	7.74665e-15
19.5	-15.5	8.79851e-13
19.5	-15	3.05423e-11
19.5	-14.5	4.49035e-10
19.5	-14	4.20443e-09
19.5	-13.5	3.05936e-08
19.5	-13	1.98611e-07
19.5	-12.5	1.20297e-06
19.5	-12	6.61709e-06
19.5	-11.5	3.11808e-05
19.5	-11	0.000119538
19.5	-10.5	0.000339258
19.5	-10	0.000767533
19.5	-9.5	0.00131267
19.5	-9	0.00155564
19.5	-8.5	0.00130602
19.5	-8	0.000964155
19.5	-7.5	0.000740392
19.5	-7	0.000545076
19.5	-6.5	0.000351035
19.5	-6	0.000174164
19.5	-5.5	6.3861e-05
19.5	-5	1.43148e-05
19.5	-4.5	1.48532e-06
19.5	-4	5.0722e-08
19.5	-3.5	5.78028e-10
19.5	-3	2.02635e-12
19.5	-2.5	1.42953e-15
19.5	-2	1.58396e-19
19.5	-1.5	2.02684e-24
19.5	-1	2.28406e-30
19.5	-0.5	2.40029e-37
19.5	0	2.40878e-45
19.5	0.5	1.31164e-54
19.5	1	2.57654e-65
19.5	1.5	1.56834e-77
19.5	2	2.82716e-91
19.5	2.5	1.77388e-106
19.5	3	7.61478e-123
19.5	3.5	1.6186e-140
19.5	4	5.77317e-160
19.5	4.5	2.27376e-181
19.5	5	8.45809e-205
19.5	5.5	3.85007e-230
19.5	6	5.58525e-236
19.5	6.5	1.11378e-241
19.5	7	1.86465e-247
19.5	7.5	2.06829e-253
19.5	8	1.31866e-240
19.5	8.5	7.89243e-223
19.5	9	5.80592e-206
19.5	9.5	5.26954e-190
19.5	10	5.93273e-175
19.5	10.5	8.35038e-161
19.5	11	1.48671e-147
19.5	11.5	3.41103e-135
19.5	12	1.04098e-123
19.5	12.5	4.48574e-113
19.5	13	3.4184e-103
19.5	13.5	6.27351e-93
19.5	14	1.86783e-82
19.5	14.5	1.1599e-72
19.5	15	1.40883e-63
19.5	15.5	3.36168e-55
19.5	16	1.58462e-47
19.5	16.5	1.4828e-40
19.5	17	2.76536e-34
19.5	17.5	1.03092e-28
19.5	18	7.6984e-24
19.5	18.5	1.15291e-19
19.5	19	3.46422e-16
19.5	19.5	2.08811e-13
19.5	20	2.52339e-11
19.5	20.5	6.50644e-10
19.5	21	2.29565e-07
19.5	21.5	6.75178e-05
19.5	22	0.00128398
19.5	22.5	0.00177697
19.5	23	0.000183758
19.5	23.5	1.35065e-06
19.5	24	6.68007e-10
19.5	24.5	2.17969e-14
19.5	25	4.74581e-20

20	-24.5	2.98899e-153
20	-24	6.52828e-140
20	-23.5	2.97822e-127
20	-23	2.83981e-115
20	-22.5	5.66424e-104
20	-22	2.3656e-93
20	-21.5	2.07115e-83
20	-21	3.80727e-74
20	-20.5	1.47229e-65
20	-20	1.20077e-57
20	-19.5	2.07247e-50
20	-19	7.60546e-44
20	-18.5	5.97393e-38
20	-18	1.01417e-32
20	-17.5	3.77577e-28
20	-17	3.15249e-24
20	-16.5	6.11213e-21
20	-16	2.90853e-18
20	-15.5	3.73302e-16
20	-15	1.56313e-14
20	-14.5	3.11214e-13
20	-14	4.25177e-12
20	-13.5	4.67828e-11
20	-13	4.87148e-10
20	-12.5	5.02188e-09
20	-12	4.85463e-08
20	-11.5	4.22809e-07
20	-11	2.94128e-06
20	-10.5	1.58964e-05
20	-10	7.66058e-05
20	-9.5	0.000284526
20	-9	0.000713924
20	-8.5	0.00117106
20	-8	0.00143042
20	-7.5	0.00159892
20	-7	0.00171905
20	-6.5	0.00170581
20	-6	0.00151558
20	-5.5	0.001107
20	-5	0.000556926
20	-4.5	0.000148205
20	-4	1.60731e-05
20	-3.5	6.9771e-07
20	-3	8.60655e-09
20	-2.5	2.23035e-11
20	-2	8.75848e-15
20	-1.5	3.97439e-19
20	-1	2.33572e-24
20	-0.5	1.41849e-30
20	0	4.63174e-38
20	0.5	6.16931e-47
20	1	3.50072e-57
20	1.5	1.64831e-68
20	2	1.33128e-80
20	2.5	4.8677e-94
20	3	3.08722e-109
20	3.5	2.26902e-126
20	4	1.57055e-145
20	4.5	9.10112e-167
20	5	4.12772e-190
20	5.5	1.4187e-215
20	6	3.67945e-243
20	6.5	1.07983e-262
20	7	6.25352e-269
20	7.5	9.39047e-250
20	8	4.52807e-231
20	8.5	2.66759e-213
20	9	1.9235e-196
20	9.5	1.70177e-180
20	10	1.8536e-165
20	10.5	2.49744e-151
20	11	4.19099e-138
20	11.5	8.84965e-126
20	12	2.38928e-114
20	12.5	8.47046e-104
20	13	4.13859e-94
20	13.5	3.06705e-85
20	14	4.25247e-77
20	14.5	3.41508e-69
20	15	1.46789e-60
20	15.5	2.61901e-52
20	16	9.91513e-45
20	16.5	7.63679e-38
20	17	1.19571e-31
20	17.5	3.81816e-26
20	18	2.49146e-21
20	18.5	3.32304e-17
20	19	9.04983e-14
20	19.5	5.0226e-11
20	20	5.66652e-09
20	20.5	1.34769e-07
20	21	8.3167e-06
20	21.5	0.000537173
20	22	0.002201
20	22.5	0.000669249
20	23	1.73738e-05
20	23.5	3.89171e-08
20	24	6.96611e-12
20	24.5	9.17628e-17
20	25	8.55443e-23

20.5	-24.5	1.69355e-157
20.5	-24	3.70589e-144
20.5	-23.5	1.69438e-131
20.5	-23	1.61986e-119
20.5	-22.5	3.24099e-108
20.5	-22	1.35859e-97
20.5	-21.5	1.19482e-87
20.5	-21	2.20841e-78
20.5	-20.5	8.5979e-70
20.5	-20	7.07182e-62
20.5	-19.5	1.2338e-54
20.5	-19	4.59161e-48
20.5	-18.5	3.67416e-42
20.5	-18	6.39593e-37
20.5	-17.5	2.46474e-32
20.5	-17	2.15857e-28
20.5	-16.5	4.46982e-25
20.5	-16	2.32572e-22
20.5	-15.5	3.37657e-20
20.5	-15	1.71387e-18
20.5	-14.5	4.61603e-17
20.5	-14	8.91645e-16
20.5	-13.5	1.45263e-14
20.5	-13	2.38511e-13
20.5	-12.5	4.11161e-12
20.5	-12	6.83537e-11
20.5	-11.5	1.06473e-09
20.5	-11	1.27158e-08
20.5	-10.5	1.34044e-07
20.5	-10	1.35636e-06
20.5	-9.5	1.02519e-05
20.5	-9	4.85275e-05
20.5	-8.5	0.000131411
20.5	-8	0.000228194
20.5	-7.5	0.000339789
20.5	-7	0.000495924
20.5	-6.5	0.000729624
20.5	-6	0.00112521
20.5	-5.5	0.00160383
20.5	-5	0.0019314
20.5	-4.5	0.00149227
20.5	-4	0.000572176
20.5	-3.5	9.09432e-05
20.5	-3	4.32636e-06
20.5	-2.5	4.41179e-08
20.5	-2	7.09683e-11
20.5	-1.5	1.9141e-14
20.5	-1	6.11285e-19
20.5	-0.5	1.24536e-24
20.5	0	1.44153e-31
20.5	0.5	1.54841e-39
20.5	1	3.97563e-48
20.5	1.5	1.10183e-57
20.5	2	9.31069e-69
20.5	2.5	1.23329e-81
20.5	3	1.79028e-96
20.5	3.5	2.3026e-113
20.5	4	2.30349e-132
20.5	4.5	1.66364e-153
20.5	5	8.35143e-177
20.5	5.5	2.87351e-202
20.5	6	6.79658e-230
20.5	6.5	1.12428e-259
20.5	7	1.0497e-260
20.5	7.5	4.11978e-241
20.5	8	1.96941e-222
20.5	8.5	1.14782e-204
20.5	9	8.16644e-188
20.5	9.5	7.10468e-172
20.5	10	7.5751e-157
20.5	10.5	9.92905e-143
20.5	11	1.60689e-129
20.5	11.5	3.23107e-117
20.5	12	8.14776e-106
20.5	12.5	2.61443e-95
20.5	13	1.09341e-85
20.5	13.5	6.22198e-77
20.5	14	5.24302e-69
20.5	14.5	7.79356e-62
20.5	15	2.9926e-55
20.5	15.5	9.84817e-49
20.5	16	6.66315e-42
20.5	16.5	2.51033e-35
20.5	17	2.55252e-29
20.5	17.5	5.79312e-24
20.5	18	2.82794e-19
20.5	18.5	2.95192e-15
20.5	19	6.56559e-12
20.5	19.5	3.09196e-09
20.5	20	3.0585e-07
20.5	20.5	6.65705e-06
20.5	21	0.00016201
20.5	21.5	0.00198275
20.5	22	0.00144475
20.5	22.5	8.21747e-05
20.5	23	4.27269e-07
20.5	23.5	2.35011e-10
20.5	24	1.34184e-14
20.5	24.5	9.1525e-20
20.5	25	3.51928e-25

21	-24.5	1.9959e-162
21	-24	4.37594e-149
21	-23.5	2.00529e-136
21	-23	1.92226e-124
21	-22.5	3.85838e-113
21	-22	1.62364e-102
21	-21.5	1.43463e-92
21	-21	2.66694e-83
21	-20.5	1.04576e-74
21	-20	8.67958e-67
21	-19.5	1.53199e-59
21	-19	5.78868e-53
21	-18.5	4.72694e-47
21	-18	8.45786e-42
21	-17.5	3.38416e-37
21	-17	3.11947e-33
21	-16.5	6.91631e-30
21	-16	3.93383e-27
21	-15.5	6.44646e-25
21	-15	3.97522e-23
21	-14.5	1.43012e-21
21	-14	3.77983e-20
21	-13.5	8.93191e-19
21	-13	2.27305e-17
21	-12.5	6.36619e-16
21	-12	1.78829e-14
21	-11.5	4.69597e-13
21	-11	9.37212e-12
21	-10.5	1.97034e-10
21	-10	3.97313e-09
21	-9.5	5.59439e-08
21	-9	4.38676e-07
21	-8.5	1.70414e-06
21	-8	3.76653e-06
21	-7.5	6.90444e-06
21	-7	1.26963e-05
21	-6.5	2.65403e-05
21	-6	6.76002e-05
21	-5.5	0.00018894
21	-5	0.000606315
21	-4.5	0.00147806
21	-4	0.00202305
21	-3.5	0.00126067
21	-3	0.000256666
21	-2.5	1.179e-05
21	-2	1.13673e-07
21	-1.5	1.67515e-10
21	-1	2.14477e-14
21	-0.5	2.40897e-19
21	0	4.59363e-25
21	0.5	2.39511e-31
21	1	1.21013e-38
21	1.5	1.98861e-47
21	2	5.3349e-58
21	2.5	1.55183e-70
21	3	3.83321e-85
21	3.5	7.00015e-102
21	4	8.71351e-121
21	4.5	7.03389e-142
21	5	3.59838e-165
21	5.5	1.17151e-190
21	6	2.48353e-218
21	6.5	3.52482e-248
21	7	5.76887e-253
21	7.5	2.25267e-233
21	8	1.07016e-214
21	8.5	6.18947e-197
21	9	4.36233e-180
21	9.5	3.75116e-164
21	10	3.94173e-149
21	10.5	5.07235e-135
21	11	8.01678e-122
21	11.5	1.56256e-109
21	12	3.77825e-98
21	12.5	1.1434e-87
21	13	4.39093e-78
21	13.5	2.18907e-69
21	14	1.47565e-61
21	14.5	1.45725e-54
21	15	2.49297e-48
21	15.5	1.02738e-42
21	16	2.07003e-37
21	16.5	4.99946e-32
21	17	9.11484e-27
21	17.5	7.62671e-22
21	18	1.97981e-17
21	18.5	1.2728e-13
21	19	1.8871e-10
21	19.5	6.34503e-08
21	20	4.79433e-06
21	20.5	9.30788e-05
21	21	0.0025702
21	21.5	0.0134266
21	22	0.000412929
21	22.5	4.30089e-06
21	23	1.10862e-08
21	23.5	1.21632e-11
21	24	3.39132e-15
21	24.5	1.94446e-19
21	25	2.24318e-24

21.5	-24.5	4.89243e-168
21.5	-24	1.07476e-154
21.5	-23.5	4.93658e-142
21.5	-23	4.74525e-130
21.5	-22.5	9.55625e-119
21.5	-22	4.03745e-108
21.5	-21.5	3.58488e-98
21.5	-21	6.70447e-89
21.5	-20.5	2.64888e-80
21.5	-20	2.21972e-72
21.5	-19.5	3.96696e-65
21.5	-19	1.52369e-58
21.5	-18.5	1.2718e-52
21.5	-18	2.34416e-47
21.5	-17.5	9.76348e-43
21.5	-17	9.49279e-39
21.5	-16.5	2.25384e-35
21.5	-16	1.39676e-32
21.5	-15.5	2.57218e-30
21.5	-15	1.92417e-28
21.5	-14.5	9.03733e-27
21.5	-14	3.16907e-25
21.5	-13.5	1.06163e-23
21.5	-13	4.10579e-22
21.5	-12.5	1.80328e-20
21.5	-12	8.36227e-19
21.5	-11.5	3.44766e-17
21.5	-11	1.15698e-15
21.5	-10.5	4.79645e-14
21.5	-10	1.78757e-12
21.5	-9.5	4.23866e-11
21.5	-9	4.87116e-10
21.5	-8.5	2.43643e-09
21.5	-8	6.28283e-09
21.5	-7.5	1.31277e-08
21.5	-7	2.81719e-08
21.5	-6.5	7.91457e-08
21.5	-6	3.14049e-07
21.5	-5.5	1.79358e-06
21.5	-5	1.69553e-05
21.5	-4.5	0.000130735
21.5	-4	0.000676826
21.5	-3.5	0.00187126
21.5	-3	0.00183604
21.5	-2.5	0.000476671
21.5	-2	2.63585e-05
21.5	-1.5	1.89041e-07
21.5	-1	1.69944e-10
21.5	-0.5	3.21776e-14
21.5	0	1.73731e-18
21.5	0.5	1.16196e-23
21.5	1	3.29131e-30
21.5	1.5	1.74714e-38
21.5	2	1.07047e-48
21.5	2.5	6.04531e-61
21.5	3	2.88193e-75
21.5	3.5	1.02536e-91
21.5	4	2.18775e-110
21.5	4.5	2.30203e-131
21.5	5	1.08853e-154
21.5	5.5	2.35114e-180
21.5	6	2.66865e-208
21.5	6.5	2.05499e-238
21.5	7	3.91609e-246
21.5	7.5	1.52335e-226
21.5	8	7.20309e-208
21.5	8.5	4.14241e-190
21.5	9	2.89941e-173
21.5	9.5	2.47219e-157
21.5	10	2.57088e-142
21.5	10.5	3.26573e-128
21.5	11	5.07782e-115
21.5	11.5	9.69177e-103
21.5	12	2.27974e-91
21.5	12.5	6.64705e-81
21.5	13	2.42322e-71
21.5	13.5	1.11966e-62
21.5	14	6.707e-55
21.5	14.5	5.42474e-48
21.5	15	6.42182e-42
21.5	15.5	1.32022e-36
21.5	16	6.56258e-32
21.5	16.5	1.38868e-27
21.5	17	2.63069e-23
21.5	17.5	3.48458e-19
21.5	18	2.12308e-15
21.5	18.5	5.00219e-12
21.5	19	3.62084e-09
21.5	19.5	6.83727e-07
21.5	20	3.20613e-05
21.5	20.5	0.00059447
21.5	21	0.0192627
21.5	21.5	0.00556124
21.5	22	0.000106189
21.5	22.5	2.29237e-06
21.5	23	1.42431e-08
21.5	23.5	1.87226e-11
21.5	24	5.06897e-15
21.5	24.5	2.79956e-19
21.5	25	3.13363e-24

22	-24.5	2.4942e-174
22	-24	5.49016e-161
22	-23.5	2.5277e-148
22	-23	2.43659e-136
22	-22.5	4.92361e-125
22	-22	2.08877e-114
22	-21.5	1.86402e-104
22	-21	3.50807e-95
22	-20.5	1.39703e-86
22	-20	1.18263e-78
22	-19.5	2.14164e-71
22	-19	8.37107e-65
22	-18.5	7.15288e-59
22	-18	1.36059e-53
22	-17.5	5.90914e-49
22	-17	6.0636e-45
22	-16.5	1.5384e-41
22	-16	1.03297e-38
22	-15.5	2.12479e-36
22	-15	1.91565e-34
22	-14.5	1.1402e-32
22	-14	5.15357e-31
22	-13.5	2.38458e-29
22	-13	1.36571e-27
22	-12.5	9.0809e-26
22	-12	6.68335e-24
22	-11.5	4.06103e-22
22	-11	2.34139e-20
22	-10.5	1.81865e-18
22	-10	1.15135e-16
22	-9.5	4.14727e-15
22	-9	6.30358e-14
22	-8.5	3.73611e-13
22	-8	1.04485e-12
22	-7.5	2.30304e-12
22	-7	5.32362e-12
22	-6.5	1.86761e-11
22	-6	1.08611e-10
22	-5.5	1.37679e-09
22	-5	3.86787e-08
22	-4.5	9.65635e-07
22	-4	2.13204e-05
22	-3.5	0.000298511
22	-3	0.00154248
22	-2.5	0.00230458
22	-2	0.000721303
22	-1.5	3.71528e-05
22	-1	4.14112e-07
22	-0.5	1.35876e-09
22	0	8.233e-13
22	0.5	3.38077e-17
22	1	3.53287e-23
22	1.5	5.70877e-31
22	2	1.38213e-40
22	2.5	4.04884e-52
22	3	8.1527e-66
22	3.5	7.64771e-82
22	4	2.78826e-100
22	4.5	3.65244e-121
22	5	1.67584e-144
22	5.5	2.71491e-170
22	6	1.61201e-198
22	6.5	3.81159e-229
22	7	3.26794e-240
22	7.5	1.26746e-220
22	8	5.97158e-202
22	8.5	3.41926e-184
22	9	2.3807e-167
22	9.5	2.01703e-151
22	10	2.08138e-136
22	10.5	2.61894e-122
22	11	4.02444e-109
22	11.5	7.56806e-97
22	12	1.74658e-85
22	12.5	4.9664e-75
22	13	1.75008e-65
22	13.5	7.70972e-57
22	14	4.30538e-49
22	14.5	3.11982e-42
22	15	3.06126e-36
22	15.5	4.43197e-31
22	16	1.13858e-26
22	16.5	7.38367e-23
22	17	2.02356e-19
22	17.5	4.18426e-16
22	18	5.65151e-13
22	18.5	3.33579e-10
22	19	7.62253e-08
22	19.5	5.96017e-06
22	20	0.000168273
22	20.5	0.00391947
22	21	0.0257569
22	21.5	0.00077829
22	22	4.61798e-05
22	22.5	1.05452e-06
22	23	5.58022e-09
22	23.5	6.50385e-12
22	24	1.61886e-15
22	24.5	8.41899e-20
22	25	9.01411e-25

22.5	-24.5	2.64445e-181
22.5	-24	5.83261e-168
22.5	-23.5	2.6918e-155
22.5	-23	2.60222e-143
22.5	-22.5	5.27649e-132
22.5	-22	2.24793e-121
22.5	-21.5	2.01653e-111
22.5	-21	3.81986e-102
22.5	-20.5	1.53381e-93
22.5	-20	1.31231e-85
22.5	-19.5	2.40982e-78
22.5	-19	9.59493e-72
22.5	-18.5	8.4035e-66
22.5	-18	1.65179e-60
22.5	-17.5	7.48613e-56
22.5	-17	8.09926e-52
22.5	-16.5	2.18685e-48
22.5	-16	1.57946e-45
22.5	-15.5	3.60142e-43
22.5	-15	3.865e-41
22.5	-14.5	2.82032e-39
22.5	-14	1.59661e-37
22.5	-13.5	9.91093e-36
22.5	-13	8.12578e-34
22.5	-12.5	7.91536e-32
22.5	-12	8.73935e-30
22.5	-11.5	7.48579e-28
22.5	-11	7.49959e-26
22.5	-10.5	1.0108e-23
22.5	-10	9.97917e-22
22.5	-9.5	4.9629e-20
22.5	-9	9.19587e-19
22.5	-8.5	6.05115e-18
22.5	-8	1.72281e-17
22.5	-7.5	3.70562e-17
22.5	-7	8.47525e-17
22.5	-6.5	3.38353e-16
22.5	-6	2.71038e-15
22.5	-5.5	8.35793e-14
22.5	-5	6.48742e-12
22.5	-4.5	5.80129e-10
22.5	-4	6.35399e-08
22.5	-3.5	4.66991e-06
22.5	-3	0.000123872
22.5	-2.5	0.00115654
22.5	-2	0.00242812
22.5	-1.5	0.00108344
22.5	-1	0.000133656
22.5	-0.5	4.35849e-06
22.5	0	1.90057e-08
22.5	0.5	3.77612e-12
22.5	1	2.09094e-17
22.5	1.5	2.92487e-24
22.5	2	4.78566e-33
22.5	2.5	4.53925e-44
22.5	3	1.77496e-57
22.5	3.5	2.4138e-73
22.5	4	1.04437e-91
22.5	4.5	1.39178e-112
22.5	5	5.78928e-136
22.5	5.5	7.82093e-162
22.5	6	3.59234e-190
22.5	6.5	5.87715e-221
22.5	7	3.34114e-235
22.5	7.5	1.29281e-215
22.5	8	6.07375e-197
22.5	8.5	3.4659e-179
22.5	9	2.40329e-162
22.5	9.5	2.02617e-146
22.5	10	2.07844e-131
22.5	10.5	2.59648e-117
22.5	11	3.9549e-104
22.5	11.5	7.35642e-92
22.5	12	1.6745e-80
22.5	12.5	4.67783e-70
22.5	13	1.61031e-60
22.5	13.5	6.87183e-52
22.5	14	3.66857e-44
22.5	14.5	2.48628e-37
22.5	15	2.19351e-31
22.5	15.5	2.63992e-26
22.5	16	4.77266e-22
22.5	16.5	1.59838e-18
22.5	17	1.46104e-15
22.5	17.5	5.93901e-13
22.5	18	1.63761e-10
22.5	18.5	2.67875e-08
22.5	19	1.86444e-06
22.5	19.5	5.32396e-05
22.5	20	0.00113433
22.5	20.5	0.0308325
22.5	21	0.00382052
22.5	21.5	0.000211008
22.5	22	1.06868e-05
22.5	22.5	1.56546e-07
22.5	23	5.91763e-10
22.5	23.5	5.46218e-13
22.5	24	1.1632e-16
22.5	24.5	5.45191e-21
22.5	25	5.43709e-26

23	-24.5	5.83055e-189
23	-24	1.28859e-175
23	-23.5	5.96129e-163
23	-23	5.77959e-151
23	-22.5	1.17604e-139
23	-22	5.03183e-129
23	-21.5	4.53797e-119
23	-21	8.65396e-110
23	-20.5	3.5047e-101
23	-20	3.03196e-93
23	-19.5	5.64919e-86
23	-19	2.29307e-79
23	-18.5	2.06039e-73
23	-18	4.1878e-68
23	-17.5	1.97996e-63
23	-17	2.25296e-59
23	-16.5	6.43791e-56
23	-16	4.95999e-53
23	-15.5	1.2419e-50
23	-15	1.55812e-48
23	-14.5	1.34727e-46
23	-14	9.26802e-45
23	-13.5	7.47222e-43
23	-13	8.41891e-41
23	-12.5	1.16191e-38
23	-12	1.80228e-36
23	-11.5	2.11898e-34
23	-11	3.63086e-32
23	-10.5	7.80044e-30
23	-10	1.10606e-27
23	-9.5	6.99452e-26
23	-9	1.48209e-24
23	-8.5	1.02768e-23
23	-8	2.82072e-23
23	-7.5	5.48059e-23
23	-7	1.13422e-22
23	-6.5	4.60355e-22
23	-6	4.76011e-21
23	-5.5	3.69659e-19
23	-5	7.52624e-17
23	-4.5	2.79723e-14
23	-4	1.68944e-11
23	-3.5	5.51567e-09
23	-3	8.80375e-07
23	-2.5	5.32964e-05
23	-2	0.000717185
23	-1.5	0.00232852
23	-1	0.00222474
23	-0.5	0.000577158
23	0	1.72093e-05
23	0.5	2.90499e-08
23	1	1.83234e-12
23	1.5	1.51458e-18
23	2	7.90447e-27
23	2.5	1.87757e-37
23	3	1.62793e-50
23	3.5	4.01047e-66
23	4	2.21543e-84
23	4.5	2.43218e-105
23	5	5.65859e-129
23	5.5	3.6405e-155
23	6	8.87707e-184
23	6.5	9.13262e-215
23	7	4.17491e-231
23	7.5	1.61238e-211
23	8	7.55786e-193
23	8.5	4.30101e-175
23	9	2.97265e-158
23	9.5	2.49644e-142
23	10	2.54893e-127
23	10.5	3.16643e-113
23	11	4.79039e-100
23	11.5	8.83668e-88
23	12	1.99079e-76
23	12.5	5.48936e-66
23	13	1.85815e-56
23	13.5	7.75467e-48
23	14	4.01528e-40
23	14.5	2.60493e-33
23	15	2.15161e-27
23	15.5	2.3271e-22
23	16	3.47808e-18
23	16.5	8.05164e-15
23	17	3.70312e-12
23	17.5	5.20472e-10
23	18	3.50522e-08
23	18.5	1.47067e-06
23	19	3.36721e-05
23	19.5	0.000508383
23	20	0.0100358
23	20.5	0.0114414
23	21	0.000634394
23	21.5	4.71754e-05
23	22	1.31098e-06
23	22.5	1.01398e-08
23	23	2.20655e-11
23	23.5	1.33082e-14
23	24	2.10246e-18
23	24.5	8.09784e-23
23	25	7.12038e-28

23.5	-24.5	2.67316e-197
23.5	-24	5.91977e-184
23.5	-23.5	2.74522e-171
23.5	-23	2.66929e-159
23.5	-22.5	5.45073e-148
23.5	-22	2.34234e-137
23.5	-21.5	2.12393e-127
23.5	-21	4.07819e-118
23.5	-20.5	1.66616e-109
23.5	-20	1.45796e-101
23.5	-19.5	2.75756e-94
23.5	-19	1.14176e-87
23.5	-18.5	1.05302e-81
23.5	-18	2.21313e-76
23.5	-17.5	1.09006e-71
23.5	-17	1.29973e-67
23.5	-16.5	3.90502e-64
23.5	-16	3.1803e-61
23.5	-15.5	8.64385e-59
23.5	-15	1.23939e-56
23.5	-14.5	1.22781e-54
23.5	-14	9.93089e-53
23.5	-13.5	1.00287e-50
23.5	-13	1.48391e-48
23.5	-12.5	2.79292e-46
23.5	-12	5.69848e-44
23.5	-11.5	9.03877e-42
23.5	-11	2.5319e-39
23.5	-10.5	7.98532e-37
23.5	-10	1.50705e-34
23.5	-9.5	1.13251e-32
23.5	-9	2.60866e-31
23.5	-8.5	1.82707e-30
23.5	-8	4.62125e-30
23.5	-7.5	7.52992e-30
23.5	-7	1.28732e-29
23.5	-6.5	4.64906e-29
23.5	-6	5.75254e-28
23.5	-5.5	1.06592e-25
23.5	-5	5.85985e-23
23.5	-4.5	1.07008e-19
23.5	-4	3.06707e-16
23.5	-3.5	4.43252e-13
23.5	-3	4.8017e-10
23.5	-2.5	1.52876e-07
23.5	-2	1.06646e-05
23.5	-1.5	0.000186679
23.5	-1	0.00121214
23.5	-0.5	0.00285633
23.5	0	0.00093519
23.5	0.5	2.01328e-05
23.5	1	9.51415e-09
23.5	1.5	4.6378e-14
23.5	2	1.71907e-21
23.5	2.5	3.10716e-31
23.5	3	1.61417e-43
23.5	3.5	1.45325e-58
23.5	4	1.53152e-76
23.5	4.5	1.56079e-97
23.5	5	1.53259e-121
23.5	5.5	1.77586e-148
23.5	6	3.87025e-178
23.5	6.5	3.46612e-210
23.5	7	6.36409e-228
23.5	7.5	2.45406e-208
23.5	8	1.14818e-189
23.5	8.5	6.51953e-172
23.5	9	4.4941e-155
23.5	9.5	3.76234e-139
23.5	10	3.82712e-124
23.5	10.5	4.73314e-110
23.5	11	7.12234e-97
23.5	11.5	1.30533e-84
23.5	12	2.91742e-73
23.5	12.5	7.96514e-63
23.5	13	2.66258e-53
23.5	13.5	1.09324e-44
23.5	14	5.53903e-37
23.5	14.5	3.48701e-30
23.5	15	2.75734e-24
23.5	15.5	2.78886e-19
23.5	16	3.72812e-15
23.5	16.5	7.02987e-12
23.5	17	2.15546e-09
23.5	17.5	1.45865e-07
23.5	18	3.484e-06
23.5	18.5	4.32865e-05
23.5	19	0.000411998
23.5	19.5	0.00568998
23.5	20	0.018763
23.5	20.5	0.00113691
23.5	21	0.000112013
23.5	21.5	5.64176e-06
23.5	22	8.42892e-08
23.5	22.5	3.41419e-10
23.5	23	3.80383e-13
23.5	23.5	1.23019e-16
23.5	24	1.17317e-20
23.5	24.5	3.14219e-25
23.5	25	2.17748e-30

24	-24.5	2.54831e-206
24	-24	5.65457e-193
24	-23.5	2.62852e-180
24	-23	2.56323e-168
24	-22.5	5.25272e-157
24	-22	2.26714e-146
24	-21.5	2.06702e-136
24	-21	3.99658e-127
24	-20.5	1.64747e-118
24	-20	1.45849e-110
24	-19.5	2.80111e-103
24	-19	1.18337e-96
24	-18.5	1.12027e-90
24	-18	2.43277e-85
24	-17.5	1.24544e-80
