#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-10.0528	-0.104305	-5.80027	0.56045	1.7548	
-10.0568	-0.0798589	-5.77304	0.544644	1.71638	
-10.0605	-0.0733735	-5.74766	0.507486	1.71438	
-10.0645	-0.0802064	-5.72266	0.500183	1.7298	
-10.0689	-0.0881785	-5.69629	0.527353	1.73647	
-10.073	-0.0812178	-5.67019	0.521977	1.72516	
-10.0773	-0.0866268	-5.64322	0.539436	1.73002	
-10.0805	-0.0636357	-5.61665	0.531319	1.69	
-10.0838	-0.0662404	-5.5902	0.529089	1.69535	
-10.086	-0.043576	-5.56228	0.558246	1.6487	
-10.0875	-0.0308336	-5.53443	0.557061	1.62609	
-10.0882	-0.0124082	-5.50647	0.559151	1.59298	
-10.089	-0.0161068	-5.47874	0.554734	1.59982	
-10.0914	-0.0491431	-5.4521	0.532716	1.66279	
-10.0943	-0.0574802	-5.424	0.562095	1.6727	
-10.0977	-0.0690153	-5.39725	0.534965	1.6991	
-10.101	-0.0646293	-5.37033	0.538266	1.69029	
-10.1036	-0.0528593	-5.34361	0.534464	1.66938	
-10.1067	-0.0614995	-5.31683	0.535723	1.68509	
-10.1101	-0.0682038	-5.2894	0.548502	1.69451	
-10.113	-0.0582477	-5.26114	0.565126	1.6735	
-10.1153	-0.0465573	-5.23352	0.552485	1.65487	
-10.1176	-0.0450277	-5.2054	0.562447	1.65068	
-10.1186	-0.0197916	-5.17718	0.564265	1.60586	
-10.1211	-0.0504676	-5.14861	0.571487	1.65888	
-10.1231	-0.0389878	-5.12045	0.563265	1.6399	
-10.1249	-0.0365266	-5.09239	0.561149	1.6358	
-10.1265	-0.0320181	-5.06434	0.561075	1.6278	
-10.1281	-0.0317963	-5.03617	0.563232	1.62719	
-10.1304	-0.0460543	-5.0062	0.599416	1.64748	
-10.1316	-0.0243335	-4.97543	0.615366	1.61032	
-10.1327	-0.0229447	-4.94588	0.591159	1.60959	
-10.1339	-0.0239363	-4.91693	0.579032	1.61211	
-10.1349	-0.0201687	-4.88912	0.556054	1.60705	
-10.1349	0.000445621	-4.85996	0.583307	1.57003	
-10.1346	0.00625816	-4.83172	0.564838	1.55972	
-10.1343	0.00577609	-4.80421	0.550194	1.5603	
-10.1337	0.0116935	-4.77646	0.554967	1.54973	
-10.1342	-0.00965646	-4.7485	0.559104	1.58807	
-10.1357	-0.0287976	-4.72152	0.539743	1.6241	
-10.1371	-0.0283239	-4.69393	0.551736	1.62209	
-10.1385	-0.029417	-4.66576	0.563423	1.62296	
-10.14	-0.0297978	-4.63681	0.578989	1.62222	
-10.1414	-0.0271185	-4.60887	0.558785	1.61929	
-10.1443	-0.057574	-4.58287	0.520042	1.68106	
-10.1477	-0.0691372	-4.5555	0.547333	1.69645	
-10.1505	-0.0560105	-4.52741	0.561753	1.67017	
-10.154	-0.0686574	-4.49919	0.564381	1.69185	
-10.1576	-0.0735046	-4.46995	0.58486	1.69582	
-10.1612	-0.0703779	-4.44114	0.576107	1.69236	
-10.1647	-0.0713258	-4.41335	0.555824	1.69842	
-10.1676	-0.0577915	-4.38443	0.578444	1.67037	
-10.1705	-0.0574123	-4.35561	0.576505	1.67006	
-10.1739	-0.0693577	-4.3268	0.576142	1.6906	
-10.1772	-0.065454	-4.29909	0.554131	1.68837	
-10.1795	-0.0448797	-4.27119	0.558035	1.65105	
-10.1816	-0.0423267	-4.2433	0.557889	1.64652	
-10.1838	-0.0443042	-4.21599	0.546202	1.65173	
-10.1859	-0.0430056	-4.18539	0.611902	1.64096	
-10.1873	-0.0267423	-4.15699	0.568052	1.61784	
-10.1873	-0.000306103	-4.12845	0.570797	1.57133	
-10.1873	-0.0009613	-4.09998	0.569429	1.57248	
-10.1873	0.0010354	-4.07177	0.564114	1.56896	
-10.1858	0.0297256	-4.04336	0.56822	1.51853	
-10.1832	0.0517902	-4.0143	0.58122	1.48193	
-10.1828	0.00744189	-3.98425	0.601025	1.55841	
-10.1821	0.0146649	-3.95537	0.577537	1.54541	
-10.1819	0.00519956	-3.92653	0.576849	1.56178	
-10.1815	0.00678828	-3.89673	0.596026	1.55941	
-10.1806	0.0174179	-3.86773	0.580043	1.54078	
-10.1805	0.00334476	-3.83925	0.56953	1.56492	
-10.1801	0.00694637	-3.81217	0.541515	1.55797	
-10.179	0.0216345	-3.78422	0.559106	1.53212	
-10.1783	0.014789	-3.75728	0.538763	1.54335	
-10.1775	0.015418	-3.73058	0.534058	1.54193	
-10.1774	0.00184801	-3.70325	0.546585	1.56742	
-10.1769	0.0102032	-3.67537	0.557559	1.5525	
-10.1767	0.00513199	-3.64746	0.55827	1.5616	
-10.1766	0.00230639	-3.61889	0.571292	1.56676	
-10.1772	-0.0117682	-3.5906	0.565839	1.59159	
-10.1768	0.00673214	-3.56181	0.575807	1.55911	
-10.1765	0.00610151	-3.53484	0.5394	1.55949	
-10.1757	0.0169467	-3.50622	0.572464	1.5412	
-10.1756	0.000747071	-3.47675	0.589396	1.56953	
-10.1766	-0.0187647	-3.44555	0.623888	1.60086	
-10.1788	-0.0452134	-3.41517	0.607608	1.64507	
-10.1815	-0.053787	-3.38523	0.598767	1.66039	
-10.1842	-0.0543082	-3.35648	0.575007	1.66496	
-10.1876	-0.0666706	-3.32747	0.580354	1.68517	
-10.1885	-0.0178849	-3.29817	0.58594	1.60131	
-10.1894	-0.0188367	-3.26935	0.576302	1.60347	
-10.1895	-0.00101936	-3.24003	0.586443	1.57253	
-10.1899	-0.00997179	-3.21318	0.536983	1.58936	
-10.1905	-0.011388	-3.18565	0.550538	1.59148	
-10.1903	0.00524553	-3.15739	0.56521	1.56152	
-10.1889	0.0274524	-3.12993	0.549291	1.52086	
-10.1876	0.024725	-3.10204	0.557814	1.5265	
-10.189	-0.0267172	-3.07575	0.525694	1.62158	
-10.1913	-0.0459176	-3.04844	0.546372	1.65464	
-10.1934	-0.0415724	-3.02024	0.563945	1.64438	
-10.1953	-0.0382505	-2.99289	0.546997	1.64061	
-10.1973	-0.0399449	-2.96521	0.553647	1.64282	
-10.1992	-0.0393517	-2.93725	0.559028	1.64107	
-10.2025	-0.064433	-2.90916	0.561883	1.68497	
-10.2064	-0.0780565	-2.88197	0.543839	1.71335	
-10.2101	-0.0756818	-2.8548	0.5434	1.70918	
-10.2136	-0.0692029	-2.82721	0.551797	1.69556	
-10.2168	-0.0648411	-2.79891	0.566024	1.68485	
-10.2212	-0.0877695	-2.77279	0.522408	1.73725	
-10.2249	-0.0729144	-2.74607	0.534275	1.70643	
-10.229	-0.0833	-2.71923	0.536927	1.72471	
-10.2335	-0.0885508	-2.6927	0.530572	1.73617	
-10.2376	-0.0832765	-2.66564	0.541157	1.72348	
-10.2436	-0.118798	-2.63715	0.569787	1.77635	
-10.2499	-0.126692	-2.60687	0.605676	1.777	
-10.2539	-0.0799994	-2.57853	0.566807	1.71101	
-10.2583	-0.0868203	-2.55094	0.551688	1.72689	
-10.265	-0.135005	-2.52491	0.520653	1.82451	
-10.2723	-0.14559	-2.49935	0.511281	1.84821	
-10.2797	-0.148346	-2.47295	0.527902	1.84474	
-10.2862	-0.130587	-2.44353	0.588366	1.7892	
-10.2962	-0.198657	-2.4143	0.584702	1.89832	
-10.3037	-0.151556	-2.38405	0.60503	1.81624	
-10.3106	-0.13741	-2.35529	0.575198	1.80529	
-10.3194	-0.174841	-2.32633	0.579129	1.864	
-10.328	-0.172021	-2.29686	0.589361	1.85478	
-10.3361	-0.162708	-2.26961	0.545014	1.86091	
-10.3438	-0.154948	-2.2424	0.544126	1.84822	
-10.3515	-0.153799	-2.2152	0.544051	1.8463	
-10.3583	-0.134605	-2.18829	0.538303	1.81583	
-10.3631	-0.0973694	-2.16011	0.563637	1.74186	
-10.3682	-0.101252	-2.13163	0.569448	1.74676	
-10.3735	-0.105366	-2.10471	0.538513	1.76402	
-10.3784	-0.0983293	-2.07713	0.551509	1.74723	
-10.3833	-0.0986391	-2.04926	0.557459	1.74593	
-10.3894	-0.122419	-2.02123	0.560559	1.78581	
-10.3951	-0.112704	-1.9941	0.542591	1.7756	
-10.4012	-0.122062	-1.966	0.562108	1.78463	
-10.4073	-0.123634	-1.93842	0.551493	1.79133	
-10.4145	-0.143381	-1.91056	0.55726	1.82263	
-10.4215	-0.138779	-1.88339	0.543413	1.82084	
-10.4292	-0.155582	-1.85518	0.564123	1.8399	
-10.437	-0.155061	-1.82751	0.553369	1.844	
-10.4447	-0.153585	-1.80007	0.548763	1.84369	
-10.4532	-0.171254	-1.77244	0.552714	1.87126	
-10.4626	-0.186826	-1.74421	0.564642	1.89033	
-10.4714	-0.177177	-1.71659	0.552434	1.88115	
-10.4802	-0.17504	-1.68928	0.546091	1.88098	
-10.4887	-0.171419	-1.66146	0.556514	1.8696	
-10.4978	-0.180363	-1.63458	0.537585	1.8945	
-10.5074	-0.191792	-1.60873	0.516843	1.92613	
-10.5165	-0.182352	-1.58317	0.511327	1.91336	
-10.5271	-0.212401	-1.55704	0.522532	1.95688	
-10.538	-0.218944	-1.5305	0.530903	1.96195	
-10.5488	-0.215389	-1.50415	0.527011	1.95878	
-10.5595	-0.213383	-1.47911	0.500778	1.9736	
-10.5695	-0.20108	-1.45405	0.501094	1.95241	
-10.5797	-0.203332	-1.42845	0.512076	1.94878	
-10.5895	-0.195144	-1.40179	0.533145	1.92168	
-10.6	-0.210203	-1.37528	0.530146	1.94828	
-10.6104	-0.207872	-1.35027	0.500198	1.96466	
-10.6214	-0.221653	-1.32447	0.516123	1.97644	
-10.6333	-0.236767	-1.2988	0.513303	2.00298	
-10.6456	-0.245764	-1.27428	0.49048	2.0353	
-10.6576	-0.239917	-1.24921	0.501409	2.01709	
-10.6697	-0.242926	-1.22375	0.509224	2.01592	
-10.6819	-0.24342	-1.19844	0.506178	2.01905	
-10.6959	-0.281163	-1.17188	0.53109	2.05769	
-10.7097	-0.275738	-1.14601	0.517539	2.06033	
-10.7238	-0.281655	-1.1216	0.488103	2.09416	
-10.7379	-0.282428	-1.09718	0.488508	2.09499	
-10.7516	-0.272921	-1.07213	0.500853	2.06972	
-10.7651	-0.269975	-1.0472	0.498593	2.06707	
-10.7786	-0.270877	-1.02293	0.485433	2.07977	
-10.7938	-0.30418	-0.998084	0.496955	2.12006	
-10.8099	-0.32134	-0.972796	0.505761	2.13681	
-10.8255	-0.31114	-0.948225	0.491406	2.13524	
-10.8429	-0.349825	-0.924803	0.468457	2.21222	
-10.861	-0.360356	-0.902129	0.453479	2.24226	
-10.8788	-0.356381	-0.881011	0.422345	2.27169	
-10.8968	-0.36062	-0.859585	0.428537	2.27034	
-10.9154	-0.371444	-0.838059	0.430515	2.28267	
-10.9349	-0.389564	-0.817058	0.420023	2.31859	
-10.9545	-0.392723	-0.795318	0.43479	2.3054	
-10.9743	-0.395921	-0.773659	0.433183	2.31128	
-10.993	-0.374676	-0.754366	0.385857	2.34149	
-11.0132	-0.403087	-0.734957	0.388178	2.37503	
-11.0335	-0.406817	-0.715188	0.395377	2.37046	
-11.0533	-0.395884	-0.695826	0.387259	2.36721	
-11.0745	-0.423578	-0.675015	0.416209	2.36497	
-11.0973	-0.455754	-0.653988	0.420546	2.39635	
-11.1223	-0.500917	-0.63495	0.38076	2.49164	
-11.1459	-0.47153	-0.615684	0.385308	2.45648	
-11.1684	-0.450545	-0.597654	0.360599	2.46663	
-11.1904	-0.439573	-0.579827	0.35654	2.46012	
-11.212	-0.431292	-0.56074	0.381757	2.41704	
-11.2359	-0.477564	-0.54362	0.342393	2.51958	
-11.2592	-0.466251	-0.526789	0.336611	2.51629	
-11.2841	-0.498332	-0.50973	0.341181	2.54125	
-11.308	-0.479182	-0.491473	0.365148	2.49044	
-11.3326	-0.490922	-0.474043	0.348607	2.52411	
-11.3569	-0.486902	-0.456557	0.349711	2.51873	
-11.3812	-0.486172	-0.439142	0.348294	2.51994	
-11.4062	-0.49885	-0.422906	0.324735	2.56454	
-11.4306	-0.488626	-0.406318	0.331751	2.54514	
-11.4546	-0.478852	-0.391211	0.302151	2.5787	
-11.4787	-0.481864	-0.37628	0.298613	2.58681	
-11.5025	-0.476733	-0.361807	0.289457	2.59592	
-11.5276	-0.502728	-0.346363	0.308875	2.59065	
-11.5529	-0.505042	-0.332597	0.27533	2.64247	
-11.578	-0.501996	-0.319192	0.268096	2.65107	
-11.6026	-0.491915	-0.305681	0.270212	2.63928	
-11.6287	-0.522337	-0.292725	0.259119	2.68109	
-11.6557	-0.540713	-0.279599	0.262521	2.68961	
-11.6822	-0.529283	-0.265869	0.274616	2.66298	
-11.7086	-0.527508	-0.252244	0.272483	2.6648	
-11.7349	-0.52633	-0.239415	0.256598	2.68798	
-11.7594	-0.490511	-0.226866	0.250967	2.66867	
-11.7849	-0.509291	-0.214773	0.241857	2.69823	
-11.8104	-0.511022	-0.202623	0.243014	2.6977	
-11.8361	-0.514207	-0.189996	0.252525	2.68509	
-11.8631	-0.539282	-0.177253	0.254875	2.70009	
-11.8892	-0.522942	-0.165073	0.243601	2.70565	
-11.9152	-0.518285	-0.153772	0.226004	2.73039	
-11.9412	-0.521484	-0.142508	0.225285	2.7338	
-11.9669	-0.514163	-0.131256	0.225037	2.72903	
-11.9926	-0.512858	-0.1199	0.227124	2.72469	
-12.0189	-0.526052	-0.10832	0.231609	2.72685	
-12.0438	-0.498615	-0.0969687	0.22702	2.71434	
-12.0696	-0.515589	-0.0853726	0.231922	2.71889	
-12.0953	-0.514309	-0.0740153	0.227146	2.7257	
-12.1211	-0.515589	-0.0626416	0.227473	2.72609	
-12.1469	-0.517007	-0.0511828	0.229177	2.72434	
-12.1736	-0.53389	-0.0407727	0.208202	2.76976	
-12.1999	-0.524505	-0.0290202	0.235049	2.72029	
-12.2247	-0.497242	-0.0181014	0.218377	2.72778	
-12.25	-0.505892	-0.00735881	0.214852	2.73998	
-12.2771	-0.542381	0.00375265	0.222229	2.75273	
-12.3031	-0.519335	0.0148387	0.221721	2.73809	
-12.3291	-0.520189	0.0260692	0.22461	2.73399	
-12.3549	-0.515133	0.0364761	0.208138	2.7576	
-12.3808	-0.519513	0.0469733	0.209945	2.75754	
-12.4071	-0.525341	0.057532	0.211173	2.75939	
-12.4344	-0.546302	0.0679901	0.209164	2.77594	
-12.4605	-0.520951	0.0799247	0.238692	2.71195	
-12.4877	-0.544984	0.0907715	0.216936	2.76276	
-12.5144	-0.533222	0.102288	0.230333	2.73384	
-12.5405	-0.521323	0.113672	0.22767	2.72984	
-12.5672	-0.535144	0.126252	0.251605	2.7021	
-12.5923	-0.501971	0.138364	0.242233	2.69199	
-12.6152	-0.457167	0.151148	0.255692	2.63164	
-12.6385	-0.467227	0.164066	0.258363	2.63647	
-12.6627	-0.484135	0.177638	0.271441	2.63059	
-12.6865	-0.475388	0.191176	0.270751	2.62387	
-12.7104	-0.477086	0.205253	0.281535	2.60847	
-12.7355	-0.502936	0.21675	0.229937	2.71278	
-12.7586	-0.461013	0.228338	0.231771	2.67575	
-12.7835	-0.498523	0.240401	0.241269	2.69085	
-12.8084	-0.498843	0.253039	0.252741	2.67264	
-12.8366	-0.562867	0.267037	0.279967	2.68003	
-12.8633	-0.535335	0.280275	0.264758	2.6823	
-12.887	-0.473229	0.293779	0.270085	2.62298	
-12.9112	-0.483619	0.306137	0.24715	2.66915	
-12.9366	-0.509296	0.319433	0.265926	2.66039	
-12.9629	-0.525334	0.333136	0.27406	2.66075	
-12.9878	-0.498042	0.346333	0.263948	2.65426	
-13.0142	-0.528435	0.360022	0.273776	2.66358	
-13.04	-0.514793	0.373357	0.266707	2.66358	
-13.0655	-0.511137	0.386224	0.257331	2.67519	
-13.0904	-0.497163	0.398427	0.244069	2.68523	
-13.1134	-0.460665	0.410065	0.232743	2.67377	
-13.1377	-0.485597	0.418311	0.16493	2.81417	
-13.1634	-0.514394	0.426022	0.154212	2.85032	
-13.1894	-0.519413	0.433853	0.156617	2.84874	
-13.2162	-0.535932	0.440164	0.126238	2.91026	
-13.2428	-0.531617	0.447396	0.144636	2.87595	
-13.2698	-0.540349	0.45423	0.136672	2.89386	
-13.2969	-0.542952	0.461144	0.138293	2.89219	
-13.3234	-0.529489	0.467174	0.120588	2.91767	
-13.3507	-0.546108	0.473457	0.125656	2.91543	
-13.3772	-0.530411	0.477684	0.0845466	2.98352	
-13.405	-0.554356	0.482843	0.103181	2.95757	
-13.4337	-0.575237	0.488247	0.10808	2.95587	
-13.4638	-0.601211	0.493948	0.114021	2.95417	
-13.4927	-0.579463	0.499409	0.109226	2.95528	
-13.5212	-0.569645	0.504345	0.098702	2.97003	
-13.5489	-0.554245	0.510504	0.123184	2.92289	
-13.5772	-0.565982	0.516292	0.115756	2.93985	
-13.6052	-0.560116	0.521999	0.114153	2.94054	
-13.6331	-0.55701	0.527637	0.112747	2.94188	
-13.6608	-0.554932	0.533575	0.118771	2.93075	
-13.6886	-0.555561	0.54033	0.135102	2.90304	
-13.7161	-0.549855	0.547708	0.147554	2.87942	
-13.7435	-0.547404	0.554906	0.143968	2.88441	
-13.7694	-0.518446	0.561955	0.140976	2.87609	
-13.7977	-0.565541	0.567814	0.117184	2.93728	
-13.8266	-0.578839	0.573542	0.114554	2.94621	
-13.8549	-0.565753	0.579834	0.125846	2.92272	
-13.8822	-0.546306	0.587077	0.14486	2.88239	
-13.9092	-0.540054	0.594549	0.149428	2.87165	
-13.9364	-0.544165	0.601891	0.146839	2.87803	
-13.9642	-0.555546	0.610403	0.170242	2.84424	
-13.9936	-0.588572	0.618315	0.158248	2.87894	
-14.0216	-0.558746	0.626544	0.164579	2.85514	
-14.0494	-0.556847	0.635923	0.187568	2.81669	
-14.0782	-0.575423	0.6456	0.193538	2.81714	
-14.1045	-0.526513	0.654347	0.174955	2.82078	
-14.1322	-0.553964	0.6641	0.195049	2.80305	
-14.1589	-0.532789	0.675485	0.227699	2.73772	
-14.1857	-0.535939	0.686648	0.223269	2.74686	
-14.2108	-0.502291	0.697871	0.224456	2.72135	
-14.2374	-0.532738	0.709571	0.233994	2.72773	
-14.2633	-0.517963	0.721604	0.240664	2.70664	
-14.2895	-0.523992	0.733017	0.228274	2.73074	
-14.3136	-0.480862	0.746553	0.270704	2.62886	
-14.3392	-0.512198	0.760442	0.277777	2.64466	
-14.3645	-0.506957	0.774136	0.273891	2.64625	
-14.39	-0.510676	0.787659	0.270468	2.65452	
-14.4163	-0.525699	0.800825	0.263303	2.67725	
-14.4425	-0.524098	0.81584	0.300307	2.62127	
-14.4674	-0.497652	0.83034	0.289998	2.61397	
-14.4923	-0.49779	0.844557	0.284345	2.62261	
-14.5171	-0.495871	0.859669	0.302234	2.59422	
-14.5402	-0.462299	0.87609	0.328429	2.5239	
-14.5629	-0.454129	0.89324	0.342986	2.49473	
-14.5865	-0.471258	0.909183	0.318861	2.54673	
-14.6114	-0.49836	0.924849	0.313336	2.58031	
-14.6376	-0.523717	0.937132	0.245647	2.70301	
-14.6633	-0.513876	0.94939	0.245165	2.69644	
-14.6891	-0.516965	0.962674	0.265677	2.66687	
-14.7136	-0.489033	0.976559	0.27771	2.62513	
-14.7381	-0.490212	0.990457	0.277952	2.62579	
-14.7613	-0.464004	1.00486	0.287964	2.58616	
-14.7847	-0.467466	1.01918	0.286551	2.59168	
-14.8095	-0.49678	1.03544	0.325145	2.56206	
-14.8332	-0.473149	1.05186	0.328434	2.53481	
-14.8569	-0.474687	1.06785	0.31972	2.54885	
-14.8803	-0.468084	1.08395	0.322	2.53903	
-14.9061	-0.516501	1.10052	0.331354	2.57119	
-14.9322	-0.521376	1.11423	0.274285	2.6573	
-14.958	-0.515256	1.1274	0.26344	2.66896	
-14.9824	-0.489492	1.14146	0.28117	2.6202	
-15.0067	-0.48592	1.15486	0.267911	2.63771	
-15.032	-0.504609	1.16896	0.282137	2.63177	
-15.0578	-0.516637	1.1801	0.222832	2.73439	
-15.0837	-0.517287	1.19098	0.217575	2.74345	
-15.1099	-0.523972	1.20239	0.228169	2.7309	
-15.1364	-0.530372	1.21343	0.220869	2.74699	
-15.1626	-0.524026	1.22323	0.195853	2.78392	
-15.1908	-0.56466	1.23171	0.169612	2.84979	
-15.2206	-0.595618	1.23798	0.125365	2.93414	
-15.2491	-0.569398	1.24403	0.12112	2.932	
-15.2766	-0.55117	1.25111	0.141552	2.89021	
-15.3038	-0.543016	1.25804	0.138586	2.89171	
-15.3297	-0.518576	1.2649	0.1372	2.88295	
-15.3566	-0.537604	1.272	0.141959	2.88343	
-15.3849	-0.567102	1.2794	0.147986	2.88633	
-15.4124	-0.550168	1.2849	0.110099	2.94408	
-15.4399	-0.549014	1.29109	0.123762	2.91987	
-15.4649	-0.500251	1.29556	0.0894518	2.96465	
-15.4895	-0.492432	1.29948	0.0784228	2.98366	
-15.5162	-0.533161	1.30212	0.0527809	3.04292	
-15.5434	-0.544144	1.3046	0.0495836	3.05072	
-15.571	-0.551904	1.30683	0.0445092	3.06112	
-15.5981	-0.541848	1.30901	0.0436582	3.06119	
-15.6259	-0.557222	1.31184	0.0565887	3.04038	
-15.653	-0.541671	1.31305	0.0241804	3.09698	
-15.679	-0.518991	1.31488	0.0366844	3.07103	
-15.7045	-0.510427	1.31681	0.0385206	3.06627	
-15.7319	-0.548675	1.31912	0.0461976	3.05759	
-15.7596	-0.552753	1.3208	0.033556	3.08096	
-15.7872	-0.551929	1.32299	0.0438246	3.06236	
-15.814	-0.536621	1.32626	0.0654385	3.02025	
-15.8414	-0.547903	1.32934	0.0615301	3.02976	
-15.8678	-0.528615	1.33265	0.066338	3.01675	
-15.8954	-0.551006	1.33785	0.103959	2.95511	
-15.9238	-0.568008	1.34357	0.11437	2.9429	
-15.9517	-0.558682	1.34808	0.0902576	2.98142	
-15.9816	-0.598265	1.35246	0.0875364	2.99631	
-16.0103	-0.574711	1.35744	0.0996073	2.96998	
-16.0384	-0.561858	1.36236	0.0983404	2.96832	
-16.0669	-0.56949	1.36625	0.0778916	3.00566	
-16.0952	-0.564946	1.37103	0.0955794	2.974	
-16.1247	-0.590284	1.37631	0.105516	2.96471	
-16.1538	-0.582858	1.37971	0.0680298	3.0254	
-16.1822	-0.566673	1.38278	0.0615088	3.03347	
-16.2104	-0.565889	1.38566	0.0575945	3.04016	
-16.2377	-0.544841	1.38929	0.0725215	3.00926	
-16.265	-0.545708	1.39344	0.082995	2.99066	
-16.2932	-0.563615	1.39596	0.0505244	3.05219	
-16.3211	-0.558706	1.3985	0.0507083	3.05108	
-16.3494	-0.566835	1.40047	0.0394436	3.07212	
-16.3773	-0.55809	1.40495	0.089491	2.98259	
-16.4052	-0.557518	1.40934	0.0879168	2.98519	
-16.4328	-0.551494	1.4137	0.08718	2.98481	
-16.4605	-0.554084	1.41729	0.0717724	3.01278	
-16.4882	-0.553232	1.42048	0.0637231	3.02691	
-16.5148	-0.533407	1.42557	0.101852	2.95292	
-16.5443	-0.589026	1.43078	0.104141	2.9666	
-16.5724	-0.562368	1.43529	0.0903322	2.98232	
-16.6024	-0.599676	1.44141	0.122392	2.94026	
-16.6317	-0.586409	1.44705	0.112724	2.95168	
-16.6605	-0.576581	1.45148	0.0887181	2.98892	
-16.6897	-0.582861	1.45441	0.0584254	3.04169	
-16.7194	-0.594753	1.45711	0.0540247	3.05101	
-16.7472	-0.556532	1.46099	0.0776414	3.00298	
-16.7762	-0.579396	1.465	0.0802717	3.00393	
-16.8046	-0.56851	1.46895	0.0789981	3.00352	
-16.8328	-0.564362	1.47287	0.0783737	3.0036	
-16.8628	-0.59933	1.47833	0.109252	2.96128	
-16.8915	-0.573539	1.48413	0.116012	2.94201	
-16.9196	-0.562083	1.48795	0.0763822	3.00653	
-16.9478	-0.564186	1.49273	0.0955666	2.9738	
-16.9774	-0.592302	1.49906	0.126553	2.93109	
-17.0054	-0.560337	1.50596	0.138043	2.90005	
-17.0335	-0.560977	1.51251	0.131001	2.91218	
-17.0615	-0.559421	1.51894	0.12867	2.91552	
-17.0884	-0.539632	1.52447	0.11055	2.93953	
-17.1154	-0.538519	1.52961	0.102667	2.95321	
-17.142	-0.531858	1.53448	0.0975484	2.9602	
-17.1695	-0.550518	1.53854	0.0810788	2.99537	
-17.1972	-0.554126	1.54186	0.0665052	3.02215	
-17.2249	-0.553508	1.54516	0.0658936	3.0231	
-17.2526	-0.555158	1.54849	0.0666817	3.02205	
-17.2834	-0.615168	1.55175	0.0650874	3.03618	
-17.3127	-0.586308	1.55494	0.0639711	3.03291	
-17.3414	-0.574522	1.55817	0.064465	3.02985	
-17.3689	-0.549615	1.56201	0.0767978	3.00276	
-17.3961	-0.543043	1.56619	0.0836399	2.98877	
-17.4234	-0.546765	1.57087	0.0935795	2.97208	
-17.4511	-0.554708	1.57646	0.111796	2.94272	
-17.4789	-0.554865	1.58205	0.111762	2.94283	
-17.5062	-0.547438	1.58639	0.0869247	2.98412	
-17.5332	-0.538562	1.58955	0.0632048	3.02477	
-17.5616	-0.567809	1.59205	0.050025	3.05372	
-17.5889	-0.54645	1.59662	0.0914036	2.97586	
-17.617	-0.561659	1.60309	0.129274	2.91537	
-17.6454	-0.568061	1.60966	0.131397	2.91428	
-17.6724	-0.541213	1.61547	0.116323	2.92988	
-17.6998	-0.547069	1.62136	0.117772	2.92955	
-17.7279	-0.562927	1.62722	0.117158	2.9364	
-17.7548	-0.537866	1.63241	0.103878	2.95081	
-17.7829	-0.562157	1.63937	0.139127	2.89898	
-17.8122	-0.58599	1.64674	0.147441	2.8951	
-17.8386	-0.527199	1.65322	0.129491	2.90074	
-17.867	-0.568649	1.65828	0.101164	2.96553	
-17.8958	-0.574973	1.66403	0.115147	2.94394	
-17.9252	-0.588023	1.67014	0.12212	2.93682	
-17.9535	-0.565913	1.67505	0.0983104	2.96959	
-17.9812	-0.554721	1.67946	0.0880452	2.98419	
-18.0103	-0.581377	1.68493	0.109509	2.95541	
-18.039	-0.575247	1.69072	0.115775	2.94298	
-18.0672	-0.564095	1.6964	0.113664	2.94276	
-18.0963	-0.581482	1.70268	0.125561	2.92892	
-18.1252	-0.577606	1.70873	0.120925	2.93522	
-18.1542	-0.580646	1.71424	0.110278	2.95391	
-18.1833	-0.582115	1.71903	0.0958507	2.9784	
-18.2117	-0.567508	1.7241	0.101267	2.96501	
-18.2397	-0.559355	1.7291	0.100007	2.96467	
-18.2677	-0.561031	1.73338	0.0855442	2.99028	
-18.2957	-0.55887	1.73773	0.0871726	2.98686	
-18.3239	-0.564664	1.74187	0.0826899	2.99619	
-18.3524	-0.57026	1.74426	0.0478689	3.05785	
-18.3807	-0.566148	1.74654	0.0456535	3.06113	
-18.4098	-0.582117	1.74725	0.0141024	3.11737	
-18.4375	-0.553877	1.74816	0.0181614	3.10881	
-18.4655	-0.559544	1.74916	0.0199626	3.10593	
-18.4932	-0.554895	1.74998	0.016579	3.11172	
-18.5213	-0.561101	1.75011	0.00242634	3.13727	
-18.5485	-0.543478	1.75004	-0.00135146	-3.13911	
-18.5767	-0.563538	1.7516	0.0312372	3.08622	
-18.6043	-0.553079	1.75297	0.027439	3.09202	
-18.632	-0.554221	1.75428	0.0261188	3.0945	
-18.6608	-0.576513	1.75686	0.0517185	3.05212	
-18.6894	-0.572018	1.75973	0.0572914	3.04177	
-18.7175	-0.561808	1.76315	0.0684636	3.02033	
-18.7451	-0.550536	1.76766	0.0900714	2.97942	
-18.773	-0.558657	1.77319	0.11073	2.94592	
-18.8019	-0.578643	1.77941	0.124294	2.93	
-18.8298	-0.55816	1.78717	0.155329	2.87017	
-18.8569	-0.542093	1.79426	0.141798	2.88575	
-18.8855	-0.570366	1.80184	0.151471	2.88202	
-18.914	-0.571639	1.80894	0.142026	2.89807	
-18.9424	-0.566224	1.81633	0.147749	2.88635	
-18.9716	-0.584429	1.8216	0.105543	2.96293	
