2.31214	11.8497	4.59882e-05
2.31214	12.1387	1.60888e-10
2.31214	12.4277	3.51283e-27
2.31214	12.7168	4.33383e-30
2.31214	13.0058	1.45964e-34
2.31214	13.2948	1.86919e-37
2.31214	13.5838	3.05366e-39
2.31214	13.8728	4.00501e-44
2.31214	14.1618	5.88023e-52
2.31214	14.4509	1.40623e-55

2.60116	-14.1618	2.6069e-29
2.60116	-13.8728	1.25695e-21
2.60116	-13.5838	1.85412e-15
2.60116	-13.2948	2.62066e-10
2.60116	-13.0058	1.73301e-06
2.60116	-12.7168	2.02575e-05
2.60116	-12.4277	1.61905e-05
2.60116	-12.1387	1.5277e-05
2.60116	-11.8497	1.34032e-06
2.60116	-11.5607	2.54686e-09
2.60116	-11.2717	1.38913e-10
2.60116	-10.9827	3.68593e-09
2.60116	-10.6936	1.61708e-06
2.60116	-10.4046	3.60756e-05
2.60116	-10.1156	5.06413e-07
2.60116	-9.82659	6.73113e-07
2.60116	-9.53757	1.20544e-06
2.60116	-9.24855	2.12794e-06
2.60116	-8.95954	7.13023e-06
2.60116	-8.67052	2.58348e-05
2.60116	-8.3815	1.1047e-05
2.60116	-8.09249	2.80164e-06
2.60116	-7.80347	3.26562e-06
2.60116	-7.51445	3.24337e-06
2.60116	-7.22543	2.06786e-06
2.60116	-6.93642	8.06664e-07
2.60116	-6.6474	1.97263e-07
2.60116	-6.35838	3.55655e-08
2.60116	-6.06936	2.04845e-07
2.60116	-5.78035	4.28528e-06
2.60116	-5.49133	1.4618e-05
2.60116	-5.20231	1.50141e-05
2.60116	-4.91329	1.28516e-05
2.60116	-4.62428	9.15975e-06
2.60116	-4.33526	6.75438e-06
2.60116	-4.04624	3.58566e-06
2.60116	-3.75723	1.23072e-06
2.60116	-3.46821	2.95982e-07
2.60116	-3.17919	4.46232e-08
2.60116	-2.89017	7.52648e-09
2.60116	-2.60116	7.01612e-08
2.60116	-2.31214	4.67447e-07
2.60116	-2.02312	1.12806e-06
2.60116	-1.7341	2.54911e-06
2.60116	-1.44509	1.0626e-05
2.60116	-1.15607	3.28187e-06
2.60116	-0.867052	1.0115e-05
2.60116	-0.578035	2.31755e-05
2.60116	-0.289017	1.46656e-05
2.60116	0	5.36952e-06
2.60116	0.289017	5.66336e-06
2.60116	0.578035	6.13666e-06
2.60116	0.867052	2.51304e-06
2.60116	1.15607	3.01651e-07
2.60116	1.44509	1.64913e-07
2.60116	1.7341	2.57099e-07
2.60116	2.02312	4.04075e-07
2.60116	2.31214	7.66211e-07
2.60116	2.60116	2.37752e-06
2.60116	2.89017	8.6275e-06
2.60116	3.17919	1.26818e-05
2.60116	3.46821	1.80828e-06
2.60116	3.75723	1.1377e-06
2.60116	4.04624	2.71406e-06
2.60116	4.33526	1.91147e-05
2.60116	4.62428	2.58695e-05
2.60116	4.91329	1.25443e-05
2.60116	5.20231	1.28561e-05
2.60116	5.49133	1.22031e-05
2.60116	5.78035	1.60255e-05
2.60116	6.06936	2.40508e-05
2.60116	6.35838	1.03605e-05
2.60116	6.6474	4.92268e-06
2.60116	6.93642	2.42929e-05
2.60116	7.22543	1.00642e-05
2.60116	7.51445	3.09175e-06
2.60116	7.80347	3.95432e-06
2.60116	8.09249	1.92686e-06
2.60116	8.3815	9.03656e-07
2.60116	8.67052	4.06317e-07
2.60116	8.95954	1.01526e-07
2.60116	9.24855	1.28126e-08
2.60116	9.53757	2.05728e-07
2.60116	9.82659	3.59167e-06
2.60116	10.1156	5.90667e-06
2.60116	10.4046	9.2913e-07
2.60116	10.6936	1.34132e-08
2.60116	10.9827	1.62364e-11
2.60116	11.2717	1.52295e-15
2.60116	11.5607	4.87031e-20
2.60116	11.8497	3.70829e-08
2.60116	12.1387	3.35662e-05
2.60116	12.4277	1.19942e-13
2.60116	12.7168	1.16508e-36
2.60116	13.0058	1.96838e-46
2.60116	13.2948	3.47821e-46
2.60116	13.5838	4.41686e-46
2.60116	13.8728	3.15931e-46
2.60116	14.1618	4.16894e-46
2.60116	14.4509	2.47287e-46

2.89017	-14.1618	1.01839e-26
2.89017	-13.8728	1.76029e-22
2.89017	-13.5838	2.76557e-16
2.89017	-13.2948	7.49641e-11
2.89017	-13.0058	1.13695e-06
2.89017	-12.7168	1.9114e-05
2.89017	-12.4277	1.6077e-05
2.89017	-12.1387	1.8095e-05
2.89017	-11.8497	1.3025e-06
2.89017	-11.5607	2.67484e-09
2.89017	-11.2717	1.09036e-08
2.89017	-10.9827	1.37604e-07
2.89017	-10.6936	9.6983e-07
2.89017	-10.4046	4.33723e-05
2.89017	-10.1156	4.00468e-06
2.89017	-9.82659	3.25125e-06
2.89017	-9.53757	3.66097e-06
2.89017	-9.24855	4.5163e-06
2.89017	-8.95954	2.15076e-05
2.89017	-8.67052	2.37576e-05
2.89017	-8.3815	1.13185e-06
2.89017	-8.09249	5.13401e-07
2.89017	-7.80347	1.12203e-06
2.89017	-7.51445	2.48143e-06
2.89017	-7.22543	3.52528e-06
2.89017	-6.93642	3.15826e-06
2.89017	-6.6474	2.47638e-06
2.89017	-6.35838	5.31152e-06
2.89017	-6.06936	1.33823e-05
2.89017	-5.78035	1.34011e-05
2.89017	-5.49133	3.31276e-06
2.89017	-5.20231	2.02693e-06
2.89017	-4.91329	3.73799e-06
2.89017	-4.62428	4.57172e-06
2.89017	-4.33526	4.79725e-06
2.89017	-4.04624	4.67249e-06
2.89017	-3.75723	3.33585e-06
2.89017	-3.46821	1.59372e-06
2.89017	-3.17919	4.54465e-07
2.89017	-2.89017	8.83216e-08
2.89017	-2.60116	1.0761e-07
2.89017	-2.31214	5.74716e-07
2.89017	-2.02312	1.20322e-06
2.89017	-1.7341	1.67441e-06
2.89017	-1.44509	1.008e-05
2.89017	-1.15607	4.84516e-06
2.89017	-0.867052	1.05139e-05
2.89017	-0.578035	2.50226e-05
2.89017	-0.289017	1.57886e-05
2.89017	0	4.53437e-06
2.89017	0.289017	5.69347e-06
2.89017	0.578035	5.89202e-06
2.89017	0.867052	1.84394e-06
2.89017	1.15607	1.48286e-07
2.89017	1.44509	2.10175e-08
2.89017	1.7341	3.23363e-08
2.89017	2.02312	9.80224e-08
2.89017	2.31214	6.86131e-07
2.89017	2.60116	3.52432e-06
2.89017	2.89017	1.29179e-05
2.89017	3.17919	5.78384e-06
2.89017	3.46821	9.90455e-07
2.89017	3.75723	9.50933e-07
2.89017	4.04624	8.7395e-07
2.89017	4.33526	6.59803e-07
2.89017	4.62428	5.05032e-07
2.89017	4.91329	6.78397e-07
2.89017	5.20231	3.04628e-07
2.89017	5.49133	2.09824e-07
2.89017	5.78035	2.53715e-07
2.89017	6.06936	2.86925e-06
2.89017	6.35838	8.15396e-06
2.89017	6.6474	1.38725e-05
2.89017	6.93642	2.86426e-05
2.89017	7.22543	3.04936e-05
2.89017	7.51445	1.8033e-05
2.89017	7.80347	4.16737e-06
2.89017	8.09249	1.26743e-06
2.89017	8.3815	9.90019e-07
2.89017	8.67052	1.00534e-07
2.89017	8.95954	1.79536e-08
2.89017	9.24855	1.63392e-09
2.89017	9.53757	3.46553e-08
2.89017	9.82659	1.6015e-06
2.89017	10.1156	6.48498e-06
2.89017	10.4046	2.09353e-06
2.89017	10.6936	5.02934e-08
2.89017	10.9827	8.65392e-11
2.89017	11.2717	1.04591e-14
2.89017	11.5607	8.78939e-20
2.89017	11.8497	1.82885e-20
2.89017	12.1387	6.35663e-08
2.89017	12.4277	2.48166e-05
2.89017	12.7168	1.23933e-16
2.89017	13.0058	4.89717e-38
2.89017	13.2948	8.92296e-38
2.89017	13.5838	1.06818e-37
2.89017	13.8728	7.17784e-38
2.89017	14.1618	8.38822e-38
2.89017	14.4509	4.76537e-38

3.17919	-14.1618	6.59268e-22
3.17919	-13.8728	9.5404e-17
3.17919	-13.5838	1.70978e-10
3.17919	-13.2948	6.95864e-07
3.17919	-13.0058	2.73244e-05
3.17919	-12.7168	6.63917e-05
3.17919	-12.4277	4.20858e-05
3.17919	-12.1387	2.60533e-05
3.17919	-11.8497	2.90485e-06
3.17919	-11.5607	4.90078e-08
3.17919	-11.2717	2.64006e-07
3.17919	-10.9827	1.31399e-06
3.17919	-10.6936	3.1445e-06
3.17919	-10.4046	2.19366e-05
3.17919	-10.1156	2.46922e-05
3.17919	-9.82659	9.7425e-06
3.17919	-9.53757	1.43301e-05
3.17919	-9.24855	2.28543e-05
3.17919	-8.95954	4.52607e-05
3.17919	-8.67052	2.34902e-05
3.17919	-8.3815	1.09335e-05
3.17919	-8.09249	4.40367e-06
3.17919	-7.80347	8.99027e-06
3.17919	-7.51445	1.56763e-05
3.17919	-7.22543	1.92264e-05
3.17919	-6.93642	2.05866e-05
3.17919	-6.6474	1.9607e-05
3.17919	-6.35838	1.33667e-05
3.17919	-6.06936	4.86415e-06
3.17919	-5.78035	1.8492e-06
3.17919	-5.49133	2.15763e-06
3.17919	-5.20231	3.04834e-06
3.17919	-4.91329	2.4872e-06
3.17919	-4.62428	1.27914e-06
3.17919	-4.33526	1.57777e-06
3.17919	-4.04624	3.18158e-06
3.17919	-3.75723	4.38328e-06
3.17919	-3.46821	3.90382e-06
3.17919	-3.17919	2.14931e-06
3.17919	-2.89017	7.92946e-07
3.17919	-2.60116	3.05982e-07
3.17919	-2.31214	6.69814e-07
3.17919	-2.02312	1.24434e-06
3.17919	-1.7341	9.348e-07
3.17919	-1.44509	5.29878e-06
3.17919	-1.15607	9.47495e-06
3.17919	-0.867052	9.72792e-06
3.17919	-0.578035	2.56875e-05
3.17919	-0.289017	1.75104e-05
3.17919	0	4.37486e-06
3.17919	0.289017	6.49086e-06
3.17919	0.578035	5.26963e-06
3.17919	0.867052	1.19816e-06
3.17919	1.15607	8.97152e-08
3.17919	1.44509	5.3359e-09
3.17919	1.7341	7.4154e-09
3.17919	2.02312	1.73206e-07
3.17919	2.31214	1.46853e-06
3.17919	2.60116	6.9466e-06
3.17919	2.89017	1.15997e-05
3.17919	3.17919	1.19692e-06
3.17919	3.46821	2.74016e-07
3.17919	3.75723	3.04185e-07
3.17919	4.04624	2.55642e-07
3.17919	4.33526	1.52522e-07
3.17919	4.62428	6.64731e-08
3.17919	4.91329	2.12327e-08
3.17919	5.20231	4.65183e-09
3.17919	5.49133	1.58607e-09
3.17919	5.78035	6.08794e-08
3.17919	6.06936	2.68154e-06
3.17919	6.35838	1.70181e-05
3.17919	6.6474	8.47954e-06
3.17919	6.93642	8.8392e-06
3.17919	7.22543	1.23214e-05
3.17919	7.51445	5.4088e-06
3.17919	7.80347	3.44654e-06
3.17919	8.09249	1.05729e-06
3.17919	8.3815	1.16442e-07
3.17919	8.67052	1.28475e-08
3.17919	8.95954	1.51769e-09
3.17919	9.24855	1.14697e-10
3.17919	9.53757	1.46633e-08
3.17919	9.82659	1.14341e-06
3.17919	10.1156	6.29771e-06
3.17919	10.4046	2.42915e-06
3.17919	10.6936	6.52595e-08
3.17919	10.9827	1.21655e-10
3.17919	11.2717	1.5704e-14
3.17919	11.5607	1.68954e-19
3.17919	11.8497	8.05325e-23
3.17919	12.1387	2.34613e-24
3.17919	12.4277	1.59769e-09
3.17919	12.7168	2.64192e-05
3.17919	13.0058	1.23773e-15
3.17919	13.2948	2.3707e-30
3.17919	13.5838	2.68354e-30
3.17919	13.8728	1.74151e-30
3.17919	14.1618	1.83976e-30
3.17919	14.4509	1.00593e-30

3.46821	-14.1618	1.17191e-14
3.46821	-13.8728	4.16503e-07
3.46821	-13.5838	4.49766e-05
3.46821	-13.2948	9.19199e-07
3.46821	-13.0058	4.13285e-09
3.46821	-12.7168	5.44952e-06
3.46821	-12.4277	1.40762e-05
3.46821	-12.1387	2.62172e-05
3.46821	-11.8497	9.33332e-06
3.46821	-11.5607	9.19029e-07
3.46821	-11.2717	1.99754e-06
3.46821	-10.9827	3.71346e-06
3.46821	-10.6936	3.49967e-06
3.46821	-10.4046	9.72301e-06
3.46821	-10.1156	7.90538e-06
3.46821	-9.82659	5.82432e-06
3.46821	-9.53757	1.53078e-05
3.46821	-9.24855	3.69949e-05
3.46821	-8.95954	4.99496e-06
3.46821	-8.67052	3.67811e-07
3.46821	-8.3815	4.35142e-06
3.46821	-8.09249	9.84636e-06
3.46821	-7.80347	5.95908e-06
3.46821	-7.51445	1.32989e-06
3.46821	-7.22543	7.33039e-07
3.46821	-6.93642	1.26977e-06
3.46821	-6.6474	2.22811e-06
3.46821	-6.35838	3.01448e-06
3.46821	-6.06936	3.18866e-06
3.46821	-5.78035	3.1485e-06
3.46821	-5.49133	2.94444e-06
3.46821	-5.20231	2.11962e-06
3.46821	-4.91329	8.06737e-07
3.46821	-4.62428	1.66832e-07
3.46821	-4.33526	2.40574e-07
3.46821	-4.04624	9.6357e-07
3.46821	-3.75723	2.48561e-06
3.46821	-3.46821	4.09939e-06
3.46821	-3.17919	4.26916e-06
3.46821	-2.89017	2.94627e-06
3.46821	-2.60116	1.42458e-06
3.46821	-2.31214	1.02458e-06
3.46821	-2.02312	1.28512e-06
3.46821	-1.7341	7.96202e-07
3.46821	-1.44509	2.04092e-06
3.46821	-1.15607	1.12696e-05
3.46821	-0.867052	7.56788e-06
3.46821	-0.578035	2.77409e-05
3.46821	-0.289017	1.88391e-05
3.46821	0	5.58584e-06
3.46821	0.289017	7.32321e-06
3.46821	0.578035	4.16788e-06
3.46821	0.867052	7.61105e-07
3.46821	1.15607	7.37655e-08
3.46821	1.44509	6.52473e-09
3.46821	1.7341	4.9672e-08
3.46821	2.02312	6.59889e-07
3.46821	2.31214	3.37142e-06
3.46821	2.60116	1.22055e-05
3.46821	2.89017	5.24938e-06
3.46821	3.17919	1.55458e-07
3.46821	3.46821	2.99808e-08
3.46821	3.75723	3.54569e-08
3.46821	4.04624	2.78915e-08
3.46821	4.33526	1.38364e-08
3.46821	4.62428	4.55714e-09
3.46821	4.91329	1.06431e-09
3.46821	5.20231	5.67026e-10
3.46821	5.49133	6.35173e-09
3.46821	5.78035	1.31585e-07
3.46821	6.06936	6.40499e-06
3.46821	6.35838	1.32545e-05
3.46821	6.6474	5.75932e-06
3.46821	6.93642	1.789e-06
3.46821	7.22543	5.73441e-06
3.46821	7.51445	1.43064e-05
3.46821	7.80347	9.45536e-06
3.46821	8.09249	2.30597e-06
3.46821	8.3815	2.56842e-07
3.46821	8.67052	8.69059e-09
3.46821	8.95954	1.14611e-10
3.46821	9.24855	2.08094e-11
3.46821	9.53757	1.755e-08
3.46821	9.82659	1.23738e-06
3.46821	10.1156	6.22446e-06
3.46821	10.4046	2.23102e-06
3.46821	10.6936	5.70877e-08
3.46821	10.9827	1.10178e-10
3.46821	11.2717	1.04502e-13
3.46821	11.5607	1.09081e-15
3.46821	11.8497	6.11107e-18
3.46821	12.1387	1.72392e-20
3.46821	12.4277	1.12274e-21
3.46821	12.7168	9.20982e-18
3.46821	13.0058	4.9988e-11
3.46821	13.2948	1.98475e-15
3.46821	13.5838	7.00134e-24
3.46821	13.8728	4.49961e-24
3.46821	14.1618	4.39133e-24
3.46821	14.4509	2.3253e-24

3.75723	-14.1618	3.1815e-06
3.75723	-13.8728	3.23558e-05
3.75723	-13.5838	1.05298e-09
3.75723	-13.2948	2.4033e-09
3.75723	-13.0058	1.70667e-08
3.75723	-12.7168	1.46701e-06
3.75723	-12.4277	1.79068e-05
3.75723	-12.1387	1.81916e-05
3.75723	-11.8497	2.10181e-05
3.75723	-11.5607	5.47863e-06
3.75723	-11.2717	4.09595e-06
3.75723	-10.9827	3.0805e-06
3.75723	-10.6936	1.14699e-06
3.75723	-10.4046	6.18325e-06
3.75723	-10.1156	8.03587e-06
3.75723	-9.82659	2.09501e-05
3.75723	-9.53757	2.27898e-05
3.75723	-9.24855	4.20457e-06
3.75723	-8.95954	2.14583e-08
3.75723	-8.67052	1.6278e-11
3.75723	-8.3815	4.509e-10
3.75723	-8.09249	3.58502e-09
3.75723	-7.80347	1.17206e-09
3.75723	-7.51445	5.71428e-10
3.75723	-7.22543	7.83038e-09
3.75723	-6.93642	6.71995e-08
3.75723	-6.6474	3.22575e-07
3.75723	-6.35838	7.90238e-07
3.75723	-6.06936	1.13909e-06
3.75723	-5.78035	1.19803e-06
3.75723	-5.49133	9.23489e-07
3.75723	-5.20231	4.3452e-07
3.75723	-4.91329	9.45663e-08
3.75723	-4.62428	9.28539e-09
3.75723	-4.33526	1.62485e-08
3.75723	-4.04624	1.19793e-07
3.75723	-3.75723	5.71782e-07
3.75723	-3.46821	1.73606e-06
3.75723	-3.17919	3.36839e-06
3.75723	-2.89017	4.32333e-06
3.75723	-2.60116	3.62659e-06
3.75723	-2.31214	2.35032e-06
3.75723	-2.02312	1.5804e-06
3.75723	-1.7341	7.30339e-07
3.75723	-1.44509	5.83144e-07
3.75723	-1.15607	9.24059e-06
3.75723	-0.867052	8.42702e-06
3.75723	-0.578035	2.73784e-05
3.75723	-0.289017	2.19084e-05
3.75723	0	8.40487e-06
3.75723	0.289017	7.64627e-06
3.75723	0.578035	3.2661e-06
3.75723	0.867052	6.40839e-07
3.75723	1.15607	8.41259e-08
3.75723	1.44509	3.22801e-08
3.75723	1.7341	3.43213e-07
3.75723	2.02312	1.83512e-06
3.75723	2.31214	6.43484e-06
3.75723	2.60116	1.12624e-05
3.75723	2.89017	1.07597e-06
3.75723	3.17919	1.24399e-08
3.75723	3.46821	1.25277e-09
3.75723	3.75723	1.49851e-09
3.75723	4.04624	1.12122e-09
3.75723	4.33526	4.81668e-10
3.75723	4.62428	1.30432e-10
3.75723	4.91329	2.34648e-10
3.75723	5.20231	4.10827e-09
3.75723	5.49133	3.96447e-08
3.75723	5.78035	4.29897e-07
3.75723	6.06936	9.39881e-06
3.75723	6.35838	7.53963e-06
3.75723	6.6474	6.06566e-06
3.75723	6.93642	1.72398e-06
3.75723	7.22543	2.52713e-07
3.75723	7.51445	2.63267e-06
3.75723	7.80347	1.36928e-05
3.75723	8.09249	1.08034e-05
3.75723	8.3815	1.13589e-06
3.75723	8.67052	3.57425e-08
3.75723	8.95954	3.47544e-10
3.75723	9.24855	2.12739e-11
3.75723	9.53757	1.86472e-08
3.75723	9.82659	1.2461e-06
3.75723	10.1156	6.21273e-06
3.75723	10.4046	2.44907e-06
3.75723	10.6936	1.16119e-07
3.75723	10.9827	3.81457e-09
3.75723	11.2717	1.63206e-10
3.75723	11.5607	4.87475e-12
3.75723	11.8497	5.91058e-14
3.75723	12.1387	8.52272e-16
3.75723	12.4277	1.37315e-16
3.75723	12.7168	9.41591e-18
3.75723	13.0058	1.24717e-18
3.75723	13.2948	1.85066e-18
3.75723	13.5838	1.89703e-18
3.75723	13.8728	1.23603e-18
3.75723	14.1618	1.40666e-17
3.75723	14.4509	7.6142e-14

4.04624	-14.1618	5.33544e-06
4.04624	-13.8728	1.4175e-09
4.04624	-13.5838	1.79338e-08
4.04624	-13.2948	1.59573e-07
4.04624	-13.0058	6.121e-07
4.04624	-12.7168	1.72104e-06
4.04624	-12.4277	2.11712e-05
4.04624	-12.1387	1.09466e-05
4.04624	-11.8497	2.83458e-05
4.04624	-11.5607	1.45508e-05
4.04624	-11.2717	2.63093e-06
4.04624	-10.9827	6.56001e-07
4.04624	-10.6936	1.21158e-07
4.04624	-10.4046	8.43836e-06
4.04624	-10.1156	2.70113e-05
4.04624	-9.82659	2.05232e-05
4.04624	-9.53757	2.54592e-06
4.04624	-9.24855	2.60422e-08
4.04624	-8.95954	1.06443e-11
4.04624	-8.67052	1.10308e-14
4.04624	-8.3815	3.65548e-16
4.04624	-8.09249	7.30529e-16
4.04624	-7.80347	4.86876e-14
4.04624	-7.51445	2.76272e-12
4.04624	-7.22543	8.76177e-11
4.04624	-6.93642	1.52671e-09
4.04624	-6.6474	1.24532e-08
4.04624	-6.35838	4.33629e-08
4.04624	-6.06936	7.77431e-08
4.04624	-5.78035	8.64452e-08
4.04624	-5.49133	5.95368e-08
4.04624	-5.20231	2.13787e-08
4.04624	-4.91329	3.18469e-09
4.04624	-4.62428	1.85882e-10
4.04624	-4.33526	4.28094e-10
4.04624	-4.04624	5.79216e-09
4.04624	-3.75723	5.22035e-08
4.04624	-3.46821	2.92078e-07
4.04624	-3.17919	1.08175e-06
4.04624	-2.89017	2.74468e-06
4.04624	-2.60116	4.41582e-06
4.04624	-2.31214	4.31242e-06
4.04624	-2.02312	2.49351e-06
4.04624	-1.7341	7.74784e-07
4.04624	-1.44509	1.538e-07
4.04624	-1.15607	4.50437e-06
4.04624	-0.867052	1.17924e-05
4.04624	-0.578035	2.61365e-05
4.04624	-0.289017	2.27493e-05
4.04624	0	1.34995e-05
4.04624	0.289017	7.99098e-06
4.04624	0.578035	2.93071e-06
4.04624	0.867052	7.329e-07
4.04624	1.15607	1.23567e-07
4.04624	1.44509	2.05698e-07
4.04624	1.7341	1.37355e-06
4.04624	2.02312	3.55277e-06
4.04624	2.31214	1.04295e-05
4.04624	2.60116	6.09299e-06
4.04624	2.89017	1.76109e-07
4.04624	3.17919	1.04976e-09
4.04624	3.46821	2.18123e-11
4.04624	3.75723	2.28802e-11
4.04624	4.04624	1.64668e-11
4.04624	4.33526	6.9717e-12
4.04624	4.62428	5.21061e-11
4.04624	4.91329	1.67547e-09
4.04624	5.20231	2.41426e-08
4.04624	5.49133	1.60825e-07
4.04624	5.78035	7.01429e-07
4.04624	6.06936	8.56923e-06
4.04624	6.35838	7.5494e-06
4.04624	6.6474	5.77766e-06
4.04624	6.93642	2.23073e-06
4.04624	7.22543	1.14435e-07
4.04624	7.51445	2.1581e-07
4.04624	7.80347	2.91328e-06
4.04624	8.09249	1.37151e-05
4.04624	8.3815	6.64655e-06
4.04624	8.67052	2.55429e-07
4.04624	8.95954	1.45072e-09
4.04624	9.24855	1.28347e-11
4.04624	9.53757	9.96449e-09
4.04624	9.82659	7.655e-07
4.04624	10.1156	5.29021e-06
4.04624	10.4046	4.94995e-06
4.04624	10.6936	1.55447e-06
4.04624	10.9827	2.94507e-07
4.04624	11.2717	3.91315e-08
4.04624	11.5607	2.71884e-09
4.04624	11.8497	8.74529e-11
4.04624	12.1387	6.73833e-12
4.04624	12.4277	1.62535e-12
4.04624	12.7168	1.6145e-13
4.04624	13.0058	4.08532e-14
4.04624	13.2948	5.42155e-14
4.04624	13.5838	5.3402e-14
4.04624	13.8728	1.83309e-13
4.04624	14.1618	3.2617e-08
4.04624	14.4509	4.21023e-06

4.33526	-14.1618	1.20024e-09
4.33526	-13.8728	4.28493e-08
4.33526	-13.5838	4.55209e-07
4.33526	-13.2948	1.87109e-06
4.33526	-13.0058	3.65113e-06
4.33526	-12.7168	4.36431e-06
4.33526	-12.4277	1.06842e-05
4.33526	-12.1387	1.26389e-05
4.33526	-11.8497	1.21848e-05
4.33526	-11.5607	2.54545e-05
4.33526	-11.2717	8.595e-06
4.33526	-10.9827	4.52199e-07
4.33526	-10.6936	1.27792e-06
4.33526	-10.4046	3.07836e-05
4.33526	-10.1156	2.42128e-05
4.33526	-9.82659	1.39686e-06
4.33526	-9.53757	1.20229e-08
4.33526	-9.24855	5.52742e-12
4.33526	-8.95954	1.80842e-16
4.33526	-8.67052	4.12727e-17
4.33526	-8.3815	5.27493e-17
4.33526	-8.09249	5.19636e-17
4.33526	-7.80347	6.48246e-17
4.33526	-7.51445	4.2754e-15
4.33526	-7.22543	2.80439e-13
4.33526	-6.93642	8.80005e-12
4.33526	-6.6474	1.04394e-10
4.33526	-6.35838	4.71446e-10
4.33526	-6.06936	1.00432e-09
4.33526	-5.78035	1.1756e-09
4.33526	-5.49133	7.55041e-10
4.33526	-5.20231	2.25829e-10
4.33526	-4.91329	2.58359e-11
4.33526	-4.62428	1.07917e-12
4.33526	-4.33526	4.20824e-12
4.33526	-4.04624	1.13085e-10
4.33526	-3.75723	1.94121e-09
4.33526	-3.46821	2.17062e-08
4.33526	-3.17919	1.86431e-07
4.33526	-2.89017	1.07178e-06
4.33526	-2.60116	3.36392e-06
4.33526	-2.31214	5.33736e-06
4.33526	-2.02312	3.94632e-06
4.33526	-1.7341	1.21042e-06
4.33526	-1.44509	1.65597e-07
4.33526	-1.15607	2.20598e-06
4.33526	-0.867052	1.5145e-05
4.33526	-0.578035	2.52784e-05
4.33526	-0.289017	1.94886e-05
4.33526	0	1.72413e-05
4.33526	0.289017	9.08516e-06
4.33526	0.578035	3.35644e-06
4.33526	0.867052	1.00784e-06
4.33526	1.15607	2.30031e-07
4.33526	1.44509	6.58268e-07
4.33526	1.7341	2.58511e-06
4.33526	2.02312	4.5281e-06
4.33526	2.31214	1.11968e-05
4.33526	2.60116	1.80535e-06
4.33526	2.89017	1.48591e-08
4.33526	3.17919	6.79014e-11
4.33526	3.46821	2.63525e-13
4.33526	3.75723	1.26192e-13
4.33526	4.04624	1.33409e-13
4.33526	4.33526	5.4698e-12
4.33526	4.62428	3.10053e-10
4.33526	4.91329	7.75691e-09
4.33526	5.20231	8.39295e-08
4.33526	5.49133	4.013e-07
4.33526	5.78035	9.26683e-07
4.33526	6.06936	4.54997e-06
4.33526	6.35838	1.20967e-05
4.33526	6.6474	7.10143e-06
4.33526	6.93642	2.34756e-06
4.33526	7.22543	1.08228e-07
4.33526	7.51445	1.24847e-07
4.33526	7.80347	1.49455e-06
4.33526	8.09249	5.53485e-06
4.33526	8.3815	1.2878e-05
4.33526	8.67052	3.81224e-06
4.33526	8.95954	9.57785e-08
4.33526	9.24855	4.42076e-10
4.33526	9.53757	1.26747e-09
4.33526	9.82659	1.38849e-07
4.33526	10.1156	1.85076e-06
4.33526	10.4046	5.25913e-06
4.33526	10.6936	5.80721e-06
4.33526	10.9827	3.43586e-06
4.33526	11.2717	1.21934e-06
4.33526	11.5607	2.14125e-07
4.33526	11.8497	2.31527e-08
4.33526	12.1387	5.92646e-09
4.33526	12.4277	1.91029e-09
4.33526	12.7168	3.18604e-10
4.33526	13.0058	1.36712e-10
4.33526	13.2948	1.63522e-10
4.33526	13.5838	1.59614e-10
4.33526	13.8728	6.66909e-07
4.33526	14.1618	3.32249e-05
4.33526	14.4509	1.0832e-06

4.62428	-14.1618	4.28265e-08
4.62428	-13.8728	6.07579e-07
4.62428	-13.5838	2.74187e-06
4.62428	-13.2948	4.47837e-06
4.62428	-13.0058	3.76295e-06
4.62428	-12.7168	2.18074e-06
4.62428	-12.4277	1.69756e-06
4.62428	-12.1387	2.0604e-05
4.62428	-11.8497	1.72321e-06
4.62428	-11.5607	1.50872e-05
4.62428	-11.2717	2.09524e-05
4.62428	-10.9827	4.67913e-06
4.62428	-10.6936	9.81963e-06
4.62428	-10.4046	4.15514e-05
4.62428	-10.1156	3.24625e-06
4.62428	-9.82659	3.10816e-09
4.62428	-9.53757	1.74311e-12
4.62428	-9.24855	1.09655e-14
4.62428	-8.95954	3.44559e-14
4.62428	-8.67052	5.80294e-14
4.62428	-8.3815	7.56919e-14
4.62428	-8.09249	7.53005e-14
4.62428	-7.80347	4.64713e-14
4.62428	-7.51445	1.80037e-14
4.62428	-7.22543	4.86069e-15
4.62428	-6.93642	1.24013e-14
4.62428	-6.6474	1.78815e-13
4.62428	-6.35838	9.93298e-13
4.62428	-6.06936	2.44496e-12
4.62428	-5.78035	3.00447e-12
4.62428	-5.49133	1.8469e-12
4.62428	-5.20231	4.85056e-13
4.62428	-4.91329	4.56756e-14
4.62428	-4.62428	1.66461e-15
4.62428	-4.33526	5.47597e-14
4.62428	-4.04624	6.78366e-12
4.62428	-3.75723	3.95844e-10
4.62428	-3.46821	1.01277e-08
4.62428	-3.17919	1.17267e-07
4.62428	-2.89017	6.72375e-07
4.62428	-2.60116	2.17654e-06
4.62428	-2.31214	4.35952e-06
4.62428	-2.02312	4.68338e-06
4.62428	-1.7341	2.112e-06
4.62428	-1.44509	4.13067e-07
4.62428	-1.15607	1.81854e-06
4.62428	-0.867052	2.17102e-05
