10.9827	-3.46821	6.03736e-56
10.9827	-3.17919	8.8034e-73
10.9827	-2.89017	2.12674e-91
10.9827	-2.60116	9.47645e-112
10.9827	-2.31214	3.29375e-133
10.9827	-2.02312	2.01011e-156
10.9827	-1.7341	1.06647e-181
10.9827	-1.44509	5.51371e-209
10.9827	-1.15607	3.24734e-238
10.9827	-0.867052	2.24484e-269
10.9827	-0.578035	1.70676e-302
10.9827	-0.289017	0
10.9827	0	0
10.9827	0.289017	0
10.9827	0.578035	0
10.9827	0.867052	0
10.9827	1.15607	0
10.9827	1.44509	0
10.9827	1.7341	0
10.9827	2.02312	0
10.9827	2.31214	0
10.9827	2.60116	6.07438e-289
10.9827	2.89017	4.84712e-222
10.9827	3.17919	5.87432e-165
10.9827	3.46821	2.64603e-99
10.9827	3.75723	7.83822e-46
10.9827	4.04624	2.44894e-10
10.9827	4.33526	6.3602e-08
10.9827	4.62428	6.22306e-37
10.9827	4.91329	3.02051e-92
10.9827	5.20231	2.8696e-170
10.9827	5.49133	5.08692e-258
10.9827	5.78035	0
10.9827	6.06936	0
10.9827	6.35838	0
10.9827	6.6474	0
10.9827	6.93642	0
10.9827	7.22543	0
10.9827	7.51445	0
10.9827	7.80347	0
10.9827	8.09249	0
10.9827	8.3815	0
10.9827	8.67052	0
10.9827	8.95954	0
10.9827	9.24855	3.97702e-290
10.9827	9.53757	9.75236e-257
10.9827	9.82659	3.7576e-222
10.9827	10.1156	2.06853e-187
10.9827	10.4046	1.05704e-155
10.9827	10.6936	4.99654e-127
10.9827	10.9827	2.17916e-101
10.9827	11.2717	8.75174e-79
10.9827	11.5607	3.23198e-59
10.9827	11.8497	1.09659e-42
10.9827	12.1387	3.41794e-29
10.9827	12.4277	9.80001e-19
10.9827	12.7168	2.59982e-11
10.9827	13.0058	6.51643e-07
10.9827	13.2948	1.66568e-05
10.9827	13.5838	5.6558e-07
10.9827	13.8728	4.2732e-11
10.9827	14.1618	7.81029e-18
10.9827	14.4509	2.48441e-27

11.2717	-14.1618	6.14738e-132
11.2717	-13.8728	2.97637e-138
11.2717	-13.5838	8.15047e-149
11.2717	-13.2948	1.26219e-163
11.2717	-13.0058	1.10516e-182
11.2717	-12.7168	5.46952e-206
11.2717	-12.4277	3.06259e-212
11.2717	-12.1387	2.648e-87
11.2717	-11.8497	7.12391e-11
11.2717	-11.5607	7.82558e-28
11.2717	-11.2717	5.17316e-76
11.2717	-10.9827	1.28415e-129
11.2717	-10.6936	9.50803e-192
11.2717	-10.4046	9.30175e-235
11.2717	-10.1156	1.94328e-235
11.2717	-9.82659	3.84742e-211
11.2717	-9.53757	1.10458e-180
11.2717	-9.24855	4.39264e-153
11.2717	-8.95954	2.04019e-128
11.2717	-8.67052	1.13721e-106
11.2717	-8.3815	8.06686e-88
11.2717	-8.09249	8.47085e-72
11.2717	-7.80347	1.90724e-58
11.2717	-7.51445	1.76137e-47
11.2717	-7.22543	1.98061e-38
11.2717	-6.93642	8.63406e-31
11.2717	-6.6474	2.64844e-22
11.2717	-6.35838	1.19539e-14
11.2717	-6.06936	3.43566e-09
11.2717	-5.78035	5.25638e-06
11.2717	-5.49133	5.09887e-05
11.2717	-5.20231	6.99434e-06
11.2717	-4.91329	3.87591e-09
11.2717	-4.62428	6.71917e-15
11.2717	-4.33526	4.72482e-23
11.2717	-4.04624	1.1717e-33
11.2717	-3.75723	1.42136e-46
11.2717	-3.46821	1.38531e-61
11.2717	-3.17919	2.84646e-78
11.2717	-2.89017	6.7726e-97
11.2717	-2.60116	9.01444e-118
11.2717	-2.31214	6.53889e-141
11.2717	-2.02312	4.68884e-166
11.2717	-1.7341	5.46371e-192
11.2717	-1.44509	1.25156e-219
11.2717	-1.15607	2.54676e-249
11.2717	-0.867052	5.47674e-281
11.2717	-0.578035	1.45997e-314
11.2717	-0.289017	0
11.2717	0	0
11.2717	0.289017	0
11.2717	0.578035	0
11.2717	0.867052	0
11.2717	1.15607	0
11.2717	1.44509	0
11.2717	1.7341	0
11.2717	2.02312	0
11.2717	2.31214	1.54011e-312
11.2717	2.60116	3.15981e-239
11.2717	2.89017	1.51117e-175
11.2717	3.17919	3.8338e-121
11.2717	3.46821	2.65737e-75
11.2717	3.75723	1.05225e-32
11.2717	4.04624	1.66746e-08
11.2717	4.33526	1.39361e-07
11.2717	4.62428	4.20953e-32
11.2717	4.91329	7.60574e-80
11.2717	5.20231	1.09427e-144
11.2717	5.49133	1.18776e-225
11.2717	5.78035	4.19956e-322
11.2717	6.06936	0
11.2717	6.35838	0
11.2717	6.6474	0
11.2717	6.93642	0
11.2717	7.22543	0
11.2717	7.51445	0
11.2717	7.80347	0
11.2717	8.09249	0
11.2717	8.3815	0
11.2717	8.67052	0
11.2717	8.95954	0
11.2717	9.24855	3.55199e-302
11.2717	9.53757	2.49063e-261
11.2717	9.82659	1.63248e-223
11.2717	10.1156	9.99164e-189
11.2717	10.4046	5.71399e-157
11.2717	10.6936	3.06145e-128
11.2717	10.9827	1.54528e-102
11.2717	11.2717	7.41509e-80
11.2717	11.5607	3.42259e-60
11.2717	11.8497	1.53538e-43
11.2717	12.1387	6.71087e-30
11.2717	12.4277	2.83492e-19
11.2717	12.7168	1.14368e-11
11.2717	13.0058	4.39564e-07
11.2717	13.2948	1.64095e-05
11.2717	13.5838	6.18764e-07
11.2717	13.8728	2.44012e-11
11.2717	14.1618	1.03508e-18
11.2717	14.4509	4.95893e-29

11.5607	-14.1618	1.10205e-101
11.5607	-13.8728	5.36461e-108
11.5607	-13.5838	1.47831e-118
11.5607	-13.2948	2.30571e-133
11.5607	-13.0058	2.03473e-152
11.5607	-12.7168	1.01541e-175
11.5607	-12.4277	3.35045e-185
11.5607	-12.1387	8.64882e-72
11.5607	-11.8497	1.66335e-12
11.5607	-11.5607	1.44872e-07
11.5607	-11.2717	4.81371e-33
11.5607	-10.9827	1.37276e-74
11.5607	-10.6936	7.0417e-133
11.5607	-10.4046	2.32787e-196
11.5607	-10.1156	3.36573e-221
11.5607	-9.82659	6.53673e-191
11.5607	-9.53757	1.18029e-163
11.5607	-9.24855	3.1021e-139
11.5607	-8.95954	1.64244e-115
11.5607	-8.67052	4.92326e-94
11.5607	-8.3815	2.00199e-75
11.5607	-8.09249	1.13194e-59
11.5607	-7.80347	1.00745e-46
11.5607	-7.51445	2.09788e-36
11.5607	-7.22543	2.33022e-28
11.5607	-6.93642	5.26788e-22
11.5607	-6.6474	5.49978e-17
11.5607	-6.35838	5.93097e-12
11.5607	-6.06936	7.13365e-08
11.5607	-5.78035	1.86827e-05
11.5607	-5.49133	4.51385e-05
11.5607	-5.20231	1.71024e-06
11.5607	-4.91329	2.07025e-10
11.5607	-4.62428	4.26584e-17
11.5607	-4.33526	1.50124e-26
11.5607	-4.04624	1.60282e-38
11.5607	-3.75723	1.36419e-52
11.5607	-3.46821	1.42177e-68
11.5607	-3.17919	2.08713e-85
11.5607	-2.89017	3.26417e-104
11.5607	-2.60116	2.89701e-125
11.5607	-2.31214	1.36699e-148
11.5607	-2.02312	3.389e-174
11.5607	-1.7341	4.54259e-202
11.5607	-1.44509	9.28178e-232
11.5607	-1.15607	6.46701e-262
11.5607	-0.867052	5.91536e-294
11.5607	-0.578035	0
11.5607	-0.289017	0
11.5607	0	0
11.5607	0.289017	0
11.5607	0.578035	0
11.5607	0.867052	0
11.5607	1.15607	0
11.5607	1.44509	0
11.5607	1.7341	0
11.5607	2.02312	0
11.5607	2.31214	5.9489e-272
11.5607	2.60116	2.2091e-201
11.5607	2.89017	5.94575e-141
11.5607	3.17919	3.58992e-91
11.5607	3.46821	7.94919e-52
11.5607	3.75723	1.15661e-23
11.5607	4.04624	7.74492e-07
11.5607	4.33526	3.03451e-08
11.5607	4.62428	6.58746e-30
11.5607	4.91329	3.24936e-71
11.5607	5.20231	2.36532e-131
11.5607	5.49133	5.84636e-208
11.5607	5.78035	5.05019e-296
11.5607	6.06936	0
11.5607	6.35838	0
11.5607	6.6474	0
11.5607	6.93642	0
11.5607	7.22543	0
11.5607	7.51445	0
11.5607	7.80347	0
11.5607	8.09249	0
11.5607	8.3815	0
11.5607	8.67052	0
11.5607	8.95954	0
11.5607	9.24855	1.7078e-306
11.5607	9.53757	1.35594e-265
11.5607	9.82659	1.02559e-227
11.5607	10.1156	7.48065e-193
11.5607	10.4046	5.38067e-161
11.5607	10.6936	3.9573e-132
11.5607	10.9827	3.10891e-106
11.5607	11.2717	2.6765e-83
11.5607	11.5607	2.49197e-63
11.5607	11.8497	2.43272e-46
11.5607	12.1387	2.47198e-32
11.5607	12.4277	2.72366e-21
11.5607	12.7168	3.54421e-13
11.5607	13.0058	5.84791e-08
11.5607	13.2948	1.24868e-05
11.5607	13.5838	3.6633e-06
11.5607	13.8728	1.54398e-09
11.5607	14.1618	8.3851e-16
11.5607	14.4509	8.54853e-25

11.8497	-14.1618	1.13316e-75
11.8497	-13.8728	5.57162e-82
11.8497	-13.5838	1.5538e-92
11.8497	-13.2948	2.4573e-107
11.8497	-13.0058	2.20273e-126
11.8497	-12.7168	1.11819e-149
11.8497	-12.4277	2.32948e-168
11.8497	-12.1387	2.17706e-82
11.8497	-11.8497	1.40998e-25
11.8497	-11.5607	3.79122e-05
11.8497	-11.2717	7.96889e-14
11.8497	-10.9827	7.24117e-45
11.8497	-10.6936	3.99606e-90
11.8497	-10.4046	2.15097e-149
11.8497	-10.1156	1.02816e-201
11.8497	-9.82659	5.80215e-172
11.8497	-9.53757	2.39055e-145
11.8497	-9.24855	1.01164e-121
11.8497	-8.95954	5.36857e-101
11.8497	-8.67052	7.83928e-83
11.8497	-8.3815	2.2965e-65
11.8497	-8.09249	5.12726e-50
11.8497	-7.80347	2.00508e-37
11.8497	-7.51445	1.4574e-27
11.8497	-7.22543	2.96141e-20
11.8497	-6.93642	4.88715e-15
11.8497	-6.6474	3.03234e-11
11.8497	-6.35838	1.28672e-08
11.8497	-6.06936	2.4959e-06
11.8497	-5.78035	4.86893e-05
11.8497	-5.49133	2.15003e-05
11.8497	-5.20231	1.19605e-07
11.8497	-4.91329	2.74237e-12
11.8497	-4.62428	1.39453e-19
11.8497	-4.33526	1.22093e-29
11.8497	-4.04624	1.68434e-42
11.8497	-3.75723	3.79171e-58
11.8497	-3.46821	2.7802e-76
11.8497	-3.17919	2.61977e-94
11.8497	-2.89017	1.67381e-113
11.8497	-2.60116	8.83896e-135
11.8497	-2.31214	2.83453e-158
11.8497	-2.02312	4.93797e-184
11.8497	-1.7341	4.53023e-212
11.8497	-1.44509	2.18775e-242
11.8497	-1.15607	5.92278e-275
11.8497	-0.867052	1.36834e-308
11.8497	-0.578035	0
11.8497	-0.289017	0
11.8497	0	0
11.8497	0.289017	0
11.8497	0.578035	0
11.8497	0.867052	0
11.8497	1.15607	0
11.8497	1.44509	0
11.8497	1.7341	0
11.8497	2.02312	2.78208e-320
11.8497	2.31214	1.92228e-243
11.8497	2.60116	2.93948e-174
11.8497	2.89017	4.16619e-117
11.8497	3.17919	3.36363e-71
11.8497	3.46821	1.03204e-36
11.8497	3.75723	2.36246e-14
11.8497	4.04624	3.34274e-05
11.8497	4.33526	1.98039e-10
11.8497	4.62428	2.44718e-32
11.8497	4.91329	6.39029e-72
11.8497	5.20231	6.35702e-129
11.8497	5.49133	1.08359e-194
11.8497	5.78035	3.77847e-258
11.8497	6.06936	0
11.8497	6.35838	0
11.8497	6.6474	0
11.8497	6.93642	0
11.8497	7.22543	0
11.8497	7.51445	0
11.8497	7.80347	0
11.8497	8.09249	0
11.8497	8.3815	0
11.8497	8.67052	0
11.8497	8.95954	0
11.8497	9.24855	1.06897e-313
11.8497	9.53757	1.03878e-272
11.8497	9.82659	1.04271e-234
11.8497	10.1156	1.16013e-199
11.8497	10.4046	1.54491e-167
11.8497	10.6936	2.50146e-138
11.8497	10.9827	4.65192e-112
11.8497	11.2717	9.45186e-89
11.8497	11.5607	2.1272e-68
11.8497	11.8497	5.78837e-51
11.8497	12.1387	2.19499e-36
11.8497	12.4277	1.24576e-24
11.8497	12.7168	1.03472e-15
11.8497	13.0058	1.38635e-09
11.8497	13.2948	3.3439e-06
11.8497	13.5838	1.38123e-05
11.8497	13.8728	1.00569e-07
11.8497	14.1618	4.42646e-12
11.8497	14.4509	5.46734e-19

12.1387	-14.1618	6.76034e-54
12.1387	-13.8728	3.38812e-60
12.1387	-13.5838	9.67399e-71
12.1387	-13.2948	1.5741e-85
12.1387	-13.0058	1.45911e-104
12.1387	-12.7168	7.69478e-128
12.1387	-12.4277	1.35417e-154
12.1387	-12.1387	1.14013e-81
12.1387	-11.8497	2.54541e-32
12.1387	-11.5607	8.68139e-08
12.1387	-11.2717	7.3815e-08
12.1387	-10.9827	2.14869e-27
12.1387	-10.6936	9.25455e-65
12.1387	-10.4046	1.67531e-115
12.1387	-10.1156	4.00954e-164
12.1387	-9.82659	3.2815e-155
12.1387	-9.53757	4.6663e-129
12.1387	-9.24855	4.49481e-106
12.1387	-8.95954	4.01673e-86
12.1387	-8.67052	5.27246e-69
12.1387	-8.3815	1.4304e-54
12.1387	-8.09249	6.28828e-42
12.1387	-7.80347	6.52679e-30
12.1387	-7.51445	2.00141e-20
12.1387	-7.22543	7.12602e-14
12.1387	-6.93642	9.42885e-10
12.1387	-6.6474	2.67177e-07
12.1387	-6.35838	6.46672e-06
12.1387	-6.06936	4.12829e-05
12.1387	-5.78035	4.60331e-05
12.1387	-5.49133	1.99662e-06
12.1387	-5.20231	7.6093e-10
12.1387	-4.91329	1.44694e-15
12.1387	-4.62428	1.27074e-23
12.1387	-4.33526	2.87483e-34
12.1387	-4.04624	1.21492e-47
12.1387	-3.75723	9.11439e-64
12.1387	-3.46821	1.67266e-82
12.1387	-3.17919	5.26472e-103
12.1387	-2.89017	1.88652e-124
12.1387	-2.60116	2.76807e-146
12.1387	-2.31214	4.85459e-170
12.1387	-2.02312	5.73913e-196
12.1387	-1.7341	3.79928e-224
12.1387	-1.44509	1.33331e-254
12.1387	-1.15607	2.45751e-287
12.1387	-0.867052	2.32211e-322
12.1387	-0.578035	0
12.1387	-0.289017	0
12.1387	0	0
12.1387	0.289017	0
12.1387	0.578035	0
12.1387	0.867052	0
12.1387	1.15607	0
12.1387	1.44509	0
12.1387	1.7341	0
12.1387	2.02312	2.50166e-282
12.1387	2.31214	2.30037e-221
12.1387	2.60116	2.60346e-158
12.1387	2.89017	1.04192e-102
12.1387	3.17919	2.15866e-59
12.1387	3.46821	1.36011e-28
12.1387	3.75723	2.655e-10
12.1387	4.04624	3.60879e-05
12.1387	4.33526	5.18658e-14
12.1387	4.62428	2.46915e-37
12.1387	4.91329	9.68497e-74
12.1387	5.20231	1.24676e-116
12.1387	5.49133	1.66913e-168
12.1387	5.78035	1.5987e-230
12.1387	6.06936	7.05818e-303
12.1387	6.35838	0
12.1387	6.6474	0
12.1387	6.93642	0
12.1387	7.22543	0
12.1387	7.51445	0
12.1387	7.80347	0
12.1387	8.09249	0
12.1387	8.3815	0
12.1387	8.67052	0
12.1387	8.95954	0
12.1387	9.24855	0
12.1387	9.53757	1.54668e-282
12.1387	9.82659	3.13837e-244
12.1387	10.1156	8.47348e-209
12.1387	10.4046	2.76317e-176
12.1387	10.6936	1.01513e-146
12.1387	10.9827	4.29486e-120
12.1387	11.2717	2.33492e-96
12.1387	11.5607	1.96777e-75
12.1387	11.8497	2.84166e-57
12.1387	12.1387	6.45964e-42
12.1387	12.4277	2.56481e-29
12.1387	12.7168	2.24579e-19
12.1387	13.0058	4.98937e-12
12.1387	13.2948	2.02332e-07
12.1387	13.5838	1.47526e-05
12.1387	13.8728	5.63375e-06
12.1387	14.1618	7.24971e-09
12.1387	14.4509	1.55893e-14

12.4277	-14.1618	2.39186e-36
12.4277	-13.8728	1.24585e-42
12.4277	-13.5838	3.7405e-53
12.4277	-13.2948	6.49017e-68
12.4277	-13.0058	6.51398e-87
12.4277	-12.7168	3.77277e-110
12.4277	-12.4277	1.25208e-137
12.4277	-12.1387	2.99039e-81
12.4277	-11.8497	2.32716e-36
12.4277	-11.5607	7.12132e-11
12.4277	-11.2717	1.65042e-05
12.4277	-10.9827	6.93213e-19
12.4277	-10.6936	1.07486e-48
12.4277	-10.4046	4.67218e-85
12.4277	-10.1156	1.08995e-123
12.4277	-9.82659	7.64596e-140
12.4277	-9.53757	7.2521e-115
12.4277	-9.24855	1.4691e-92
12.4277	-8.95954	3.17451e-73
12.4277	-8.67052	6.34209e-57
12.4277	-8.3815	1.89351e-43
12.4277	-8.09249	1.47773e-32
12.4277	-7.80347	3.82519e-23
12.4277	-7.51445	1.06584e-14
12.4277	-7.22543	3.34532e-09
12.4277	-6.93642	2.30003e-06
12.4277	-6.6474	3.05725e-05
12.4277	-6.35838	6.23841e-05
12.4277	-6.06936	3.29072e-05
12.4277	-5.78035	2.20211e-06
12.4277	-5.49133	7.1305e-09
12.4277	-5.20231	2.32274e-13
12.4277	-4.91329	3.60656e-20
12.4277	-4.62428	2.16719e-29
12.4277	-4.33526	7.04224e-41
12.4277	-4.04624	8.63841e-55
12.4277	-3.75723	3.06196e-71
12.4277	-3.46821	1.02079e-89
12.4277	-3.17919	2.69432e-110
12.4277	-2.89017	2.87654e-133
12.4277	-2.60116	1.61166e-158
12.4277	-2.31214	8.83717e-184
12.4277	-2.02312	5.11626e-210
12.4277	-1.7341	2.27013e-238
12.4277	-1.44509	5.85004e-269
12.4277	-1.15607	8.06005e-302
12.4277	-0.867052	0
12.4277	-0.578035	0
12.4277	-0.289017	0
12.4277	0	0
12.4277	0.289017	0
12.4277	0.578035	0
12.4277	0.867052	0
12.4277	1.15607	0
12.4277	1.44509	0
12.4277	1.7341	1.66098e-318
12.4277	2.02312	5.08161e-252
12.4277	2.31214	1.08482e-193
12.4277	2.60116	9.90134e-143
12.4277	2.89017	3.26759e-97
12.4277	3.17919	7.5001e-56
12.4277	3.46821	2.15588e-26
12.4277	3.75723	1.57592e-09
12.4277	4.04624	5.01095e-05
12.4277	4.33526	4.36123e-13
12.4277	4.62428	4.53788e-32
12.4277	4.91329	1.67531e-61
12.4277	5.20231	2.26886e-101
12.4277	5.49133	7.8675e-152
12.4277	5.78035	7.84665e-213
12.4277	6.06936	3.868e-283
12.4277	6.35838	0
12.4277	6.6474	0
12.4277	6.93642	0
12.4277	7.22543	0
12.4277	7.51445	0
12.4277	7.80347	0
12.4277	8.09249	0
12.4277	8.3815	0
12.4277	8.67052	0
12.4277	8.95954	0
12.4277	9.24855	0
12.4277	9.53757	9.22552e-295
12.4277	9.82659	4.65843e-256
12.4277	10.1156	2.73896e-220
12.4277	10.4046	1.8802e-187
12.4277	10.6936	1.67052e-157
12.4277	10.9827	2.34625e-130
12.4277	11.2717	6.35122e-106
12.4277	11.5607	2.98723e-84
12.4277	11.8497	2.40028e-65
12.4277	12.1387	4.53241e-49
12.4277	12.4277	2.97351e-35
12.4277	12.7168	5.67898e-24
12.4277	13.0058	1.30024e-15
12.4277	13.2948	4.10708e-10
12.4277	13.5838	1.08739e-06
12.4277	13.8728	1.94466e-05
12.4277	14.1618	7.89346e-07
12.4277	14.4509	4.60929e-11

12.7168	-14.1618	5.25758e-23
12.7168	-13.8728	2.98577e-29
12.7168	-13.5838	1.0121e-39
12.7168	-13.2948	2.0698e-54
12.7168	-13.0058	2.56245e-73
12.7168	-12.7168	1.90308e-96
12.7168	-12.4277	8.28567e-124
12.7168	-12.1387	2.01679e-76
12.7168	-11.8497	5.16455e-36
12.7168	-11.5607	3.78108e-12
12.7168	-11.2717	4.20574e-05
12.7168	-10.9827	7.9741e-14
12.7168	-10.6936	1.50535e-32
12.7168	-10.4046	9.22122e-59
12.7168	-10.1156	6.06159e-91
12.7168	-9.82659	3.22353e-123
12.7168	-9.53757	6.50188e-101
12.7168	-9.24855	3.91083e-80
12.7168	-8.95954	3.01557e-62
12.7168	-8.67052	7.63582e-47
12.7168	-8.3815	3.40563e-34
12.7168	-8.09249	3.20653e-24
12.7168	-7.80347	2.00283e-16
12.7168	-7.51445	2.10923e-10
12.7168	-7.22543	1.54002e-06
12.7168	-6.93642	4.32477e-05
12.7168	-6.6474	5.06276e-05
12.7168	-6.35838	8.61813e-06
12.7168	-6.06936	1.3091e-07
12.7168	-5.78035	6.18721e-10
12.7168	-5.49133	2.37726e-13
12.7168	-5.20231	7.66152e-19
12.7168	-4.91329	1.44161e-26
12.7168	-4.62428	1.07105e-36
12.7168	-4.33526	2.72694e-49
12.7168	-4.04624	6.51282e-64
12.7168	-3.75723	3.47304e-80
12.7168	-3.46821	1.27342e-98
12.7168	-3.17919	1.92525e-119
12.7168	-2.89017	1.08858e-142
12.7168	-2.60116	2.27169e-168
12.7168	-2.31214	1.81894e-196
12.7168	-2.02312	5.77061e-226
12.7168	-1.7341	9.94748e-255
12.7168	-1.44509	1.6924e-285
12.7168	-1.15607	1.7352e-318
12.7168	-0.867052	0
12.7168	-0.578035	0
12.7168	-0.289017	0
12.7168	0	0
12.7168	0.289017	0
12.7168	0.578035	0
12.7168	0.867052	0
12.7168	1.15607	0
12.7168	1.44509	0
12.7168	1.7341	7.72727e-295
12.7168	2.02312	1.29712e-229
12.7168	2.31214	1.43223e-172
12.7168	2.60116	5.85603e-124
12.7168	2.89017	1.87611e-83
12.7168	3.17919	2.54987e-50
12.7168	3.46821	1.49362e-25
12.7168	3.75723	3.01534e-10
12.7168	4.04624	0.000117065
12.7168	4.33526	4.72454e-11
12.7168	4.62428	4.65354e-28
12.7168	4.91329	4.91501e-56
12.7168	5.20231	7.67732e-95
12.7168	5.49133	6.98957e-144
12.7168	5.78035	4.93688e-201
12.7168	6.06936	1.47055e-263
12.7168	6.35838	0
12.7168	6.6474	0
12.7168	6.93642	0
12.7168	7.22543	0
12.7168	7.51445	0
12.7168	7.80347	0
12.7168	8.09249	0
12.7168	8.3815	0
12.7168	8.67052	0
12.7168	8.95954	0
12.7168	9.24855	0
12.7168	9.53757	1.94947e-309
12.7168	9.82659	1.93868e-270
12.7168	10.1156	2.43057e-234
12.7168	10.4046	4.53865e-201
12.7168	10.6936	1.65689e-170
12.7168	10.9827	1.26245e-142
12.7168	11.2717	1.62098e-117
12.7168	11.5607	4.33236e-95
12.7168	11.8497	3.86911e-75
12.7168	12.1387	1.98746e-57
12.7168	12.4277	1.9443e-42
12.7168	12.7168	1.58911e-30
12.7168	13.0058	1.48257e-21
12.7168	13.2948	2.69176e-14
12.7168	13.5838	7.05792e-09
12.7168	13.8728	6.25439e-06
12.7168	14.1618	1.0219e-05
12.7168	14.4509	1.37075e-08

13.0058	-14.1618	8.09301e-14
13.0058	-13.8728	5.78755e-20
13.0058	-13.5838	2.79213e-30
13.0058	-13.2948	9.54606e-45
13.0058	-13.0058	2.36276e-63
13.0058	-12.7168	3.96915e-86
13.0058	-12.4277	4.83181e-113
13.0058	-12.1387	6.19385e-79
13.0058	-11.8497	1.63468e-39
13.0058	-11.5607	1.92053e-15
13.0058	-11.2717	1.3027e-05
13.0058	-10.9827	1.23231e-07
13.0058	-10.6936	1.07033e-19
13.0058	-10.4046	8.2887e-40
13.0058	-10.1156	1.8635e-64
13.0058	-9.82659	1.32828e-89
13.0058	-9.53757	6.8638e-89
13.0058	-9.24855	1.22819e-68
13.0058	-8.95954	9.50228e-52
13.0058	-8.67052	7.6624e-38
13.0058	-8.3815	5.17849e-26
13.0058	-8.09249	1.05709e-16
13.0058	-7.80347	2.97018e-10
13.0058	-7.51445	1.43221e-06
13.0058	-7.22543	5.62809e-05
13.0058	-6.93642	4.32597e-05
13.0058	-6.6474	2.39902e-06
13.0058	-6.35838	7.65086e-09
13.0058	-6.06936	1.36147e-12
13.0058	-5.78035	2.17479e-16
13.0058	-5.49133	2.11293e-20
13.0058	-5.20231	1.06768e-26
13.0058	-4.91329	3.01702e-35
13.0058	-4.62428	3.69172e-46
13.0058	-4.33526	1.62882e-59
13.0058	-4.04624	1.20979e-74
13.0058	-3.75723	5.82107e-91
13.0058	-3.46821	1.19686e-109
13.0058	-3.17919	9.49913e-131
13.0058	-2.89017	2.9909e-154
13.0058	-2.60116	3.56905e-180
13.0058	-2.31214	1.57578e-208
13.0058	-2.02312	2.60258e-239
13.0058	-1.7341	2.22913e-272
13.0058	-1.44509	3.46522e-304
13.0058	-1.15607	0
13.0058	-0.867052	0
13.0058	-0.578035	0
13.0058	-0.289017	0
13.0058	0	0
13.0058	0.289017	0
13.0058	0.578035	0
13.0058	0.867052	0
13.0058	1.15607	0
13.0058	1.44509	0
13.0058	1.7341	1.85022e-271
13.0058	2.02312	4.25758e-214
13.0058	2.31214	1.0418e-158
13.0058	2.60116	2.25061e-111
13.0058	2.89017	1.28582e-72
13.0058	3.17919	1.53544e-42
13.0058	3.46821	4.00242e-21
13.0058	3.75723	1.44404e-08
13.0058	4.04624	8.01884e-05
13.0058	4.33526	6.30961e-12
13.0058	4.62428	1.18754e-28
13.0058	4.91329	2.25001e-55
13.0058	5.20231	5.95134e-92
13.0058	5.49133	1.05776e-136
13.0058	5.78035	6.14691e-186
13.0058	6.06936	3.28664e-242
13.0058	6.35838	1.2706e-305
13.0058	6.6474	0
13.0058	6.93642	0
13.0058	7.22543	0
13.0058	7.51445	0
13.0058	7.80347	0
13.0058	8.09249	0
13.0058	8.3815	0
13.0058	8.67052	0
13.0058	8.95954	0
13.0058	9.24855	0
13.0058	9.53757	0
13.0058	9.82659	1.92237e-287
13.0058	10.1156	7.29129e-251
13.0058	10.4046	6.38592e-217
13.0058	10.6936	1.15142e-185
13.0058	10.9827	3.5812e-157
13.0058	11.2717	2.88462e-131
13.0058	11.5607	1.23006e-107
13.0058	11.8497	3.58047e-86
13.0058	12.1387	1.23959e-67
13.0058	12.4277	2.96481e-52
13.0058	12.7168	6.62616e-40
13.0058	13.0058	6.3399e-29
13.0058	13.2948	2.36904e-19
13.0058	13.5838	5.24027e-12
13.0058	13.8728	3.29176e-07
13.0058	14.1618	1.94234e-05
13.0058	14.4509	1.3474e-06

13.2948	-14.1618	1.33469e-08
13.2948	-13.8728	2.22195e-14
13.2948	-13.5838	4.05973e-24
13.2948	-13.2948	6.84391e-38
13.2948	-13.0058	3.52472e-55
13.2948	-12.7168	2.56338e-72
13.2948	-12.4277	1.2133e-93
13.2948	-12.1387	3.37123e-90
13.2948	-11.8497	6.61882e-50
13.2948	-11.5607	4.4377e-23
13.2948	-11.2717	1.65852e-08
13.2948	-10.9827	2.68711e-05
13.2948	-10.6936	1.2246e-11
13.2948	-10.4046	3.17014e-25
13.2948	-10.1156	1.79968e-42
13.2948	-9.82659	2.84774e-60
13.2948	-9.53757	8.15296e-63
13.2948	-9.24855	1.23635e-58
13.2948	-8.95954	3.94802e-43
13.2948	-8.67052	3.27564e-29
13.2948	-8.3815	1.84974e-18
13.2948	-8.09249	3.22026e-11
13.2948	-7.80347	1.46456e-06
13.2948	-7.51445	6.31531e-05
13.2948	-7.22543	3.51641e-05
13.2948	-6.93642	1.24249e-06
13.2948	-6.6474	2.15113e-09
13.2948	-6.35838	5.09827e-14
13.2948	-6.06936	2.80833e-20
13.2948	-5.78035	7.09019e-26
13.2948	-5.49133	1.93591e-30
13.2948	-5.20231	3.59098e-37
13.2948	-4.91329	2.56992e-46
13.2948	-4.62428	8.74255e-58
13.2948	-4.33526	1.1117e-71
13.2948	-4.04624	2.08836e-87
13.2948	-3.75723	4.62188e-104
13.2948	-3.46821	6.10334e-123
13.2948	-3.17919	2.75924e-144
13.2948	-2.89017	4.70043e-168
13.2948	-2.60116	3.22625e-194
13.2948	-2.31214	8.53774e-223
13.2948	-2.02312	8.37677e-254
13.2948	-1.7341	3.07683e-287
13.2948	-1.44509	3.45846e-323
13.2948	-1.15607	0
13.2948	-0.867052	0
13.2948	-0.578035	0
13.2948	-0.289017	0
13.2948	0	0
