2.31214	6.6474	0
2.31214	6.93642	0
2.31214	7.22543	0
2.31214	7.51445	0
2.31214	7.80347	0
2.31214	8.09249	0
2.31214	8.3815	0
2.31214	8.67052	0
2.31214	8.95954	0
2.31214	9.24855	0
2.31214	9.53757	0
2.31214	9.82659	0
2.31214	10.1156	0
2.31214	10.4046	0
2.31214	10.6936	0
2.31214	10.9827	0
2.31214	11.2717	0
2.31214	11.5607	0
2.31214	11.8497	0
2.31214	12.1387	0
2.31214	12.4277	0
2.31214	12.7168	0
2.31214	13.0058	0
2.31214	13.2948	0
2.31214	13.5838	0
2.31214	13.8728	0
2.31214	14.1618	0
2.31214	14.4509	0

2.60116	-14.1618	0
2.60116	-13.8728	0
2.60116	-13.5838	0
2.60116	-13.2948	0
2.60116	-13.0058	0
2.60116	-12.7168	0
2.60116	-12.4277	0
2.60116	-12.1387	0
2.60116	-11.8497	0
2.60116	-11.5607	0
2.60116	-11.2717	0
2.60116	-10.9827	0
2.60116	-10.6936	0
2.60116	-10.4046	0
2.60116	-10.1156	0
2.60116	-9.82659	0
2.60116	-9.53757	0
2.60116	-9.24855	0
2.60116	-8.95954	0
2.60116	-8.67052	0
2.60116	-8.3815	0
2.60116	-8.09249	0
2.60116	-7.80347	0
2.60116	-7.51445	0
2.60116	-7.22543	0
2.60116	-6.93642	0
2.60116	-6.6474	0
2.60116	-6.35838	0
2.60116	-6.06936	1.18234e-308
2.60116	-5.78035	9.5554e-280
2.60116	-5.49133	2.04846e-258
2.60116	-5.20231	5.25976e-228
2.60116	-4.91329	4.44425e-200
2.60116	-4.62428	1.25166e-174
2.60116	-4.33526	1.2069e-151
2.60116	-4.04624	4.17686e-131
2.60116	-3.75723	5.59059e-113
2.60116	-3.46821	3.17416e-97
2.60116	-3.17919	8.24178e-84
2.60116	-2.89017	1.01811e-72
2.60116	-2.60116	6.17896e-64
2.60116	-2.31214	1.98699e-57
2.60116	-2.02312	3.09531e-52
2.60116	-1.7341	1.10955e-39
2.60116	-1.44509	6.70149e-27
2.60116	-1.15607	3.64868e-17
2.60116	-0.867052	2.48288e-10
2.60116	-0.578035	2.03528e-05
2.60116	-0.289017	0.000982343
2.60116	0	8.28318e-06
2.60116	0.289017	1.18696e-11
2.60116	0.578035	1.56368e-21
2.60116	0.867052	1.58622e-35
2.60116	1.15607	1.21745e-53
2.60116	1.44509	5.21755e-63
2.60116	1.7341	5.39171e-72
2.60116	2.02312	8.16456e-83
2.60116	2.31214	1.99517e-95
2.60116	2.60116	8.24498e-110
2.60116	2.89017	4.56372e-126
2.60116	3.17919	2.68582e-144
2.60116	3.46821	1.54104e-164
2.60116	3.75723	9.04511e-187
2.60116	4.04624	7.14255e-211
2.60116	4.33526	1.09329e-236
2.60116	4.62428	3.08996e-264
2.60116	4.91329	1.49869e-293
2.60116	5.20231	0
2.60116	5.49133	0
2.60116	5.78035	0
2.60116	6.06936	0
2.60116	6.35838	0
2.60116	6.6474	0
2.60116	6.93642	0
2.60116	7.22543	0
2.60116	7.51445	0
2.60116	7.80347	0
2.60116	8.09249	0
2.60116	8.3815	0
2.60116	8.67052	0
2.60116	8.95954	0
2.60116	9.24855	0
2.60116	9.53757	0
2.60116	9.82659	0
2.60116	10.1156	0
2.60116	10.4046	0
2.60116	10.6936	0
2.60116	10.9827	0
2.60116	11.2717	0
2.60116	11.5607	0
2.60116	11.8497	0
2.60116	12.1387	0
2.60116	12.4277	0
2.60116	12.7168	0
2.60116	13.0058	0
2.60116	13.2948	0
2.60116	13.5838	0
2.60116	13.8728	0
2.60116	14.1618	0
2.60116	14.4509	0

2.89017	-14.1618	0
2.89017	-13.8728	0
2.89017	-13.5838	0
2.89017	-13.2948	0
2.89017	-13.0058	0
2.89017	-12.7168	0
2.89017	-12.4277	0
2.89017	-12.1387	0
2.89017	-11.8497	0
2.89017	-11.5607	0
2.89017	-11.2717	0
2.89017	-10.9827	0
2.89017	-10.6936	0
2.89017	-10.4046	0
2.89017	-10.1156	0
2.89017	-9.82659	0
2.89017	-9.53757	0
2.89017	-9.24855	0
2.89017	-8.95954	0
2.89017	-8.67052	0
2.89017	-8.3815	0
2.89017	-8.09249	0
2.89017	-7.80347	0
2.89017	-7.51445	0
2.89017	-7.22543	0
2.89017	-6.93642	0
2.89017	-6.6474	0
2.89017	-6.35838	0
2.89017	-6.06936	0
2.89017	-5.78035	1.08927e-308
2.89017	-5.49133	8.8899e-276
2.89017	-5.20231	2.41731e-245
2.89017	-4.91329	2.23171e-217
2.89017	-4.62428	7.21621e-192
2.89017	-4.33526	8.56388e-169
2.89017	-4.04624	3.9579e-148
2.89017	-3.75723	7.53888e-130
2.89017	-3.46821	6.15054e-114
2.89017	-3.17919	2.20426e-100
2.89017	-2.89017	3.57805e-89
2.89017	-2.60116	2.75357e-80
2.89017	-2.31214	1.73338e-73
2.89017	-2.02312	2.58394e-64
2.89017	-1.7341	1.88974e-45
2.89017	-1.44509	2.69491e-30
2.89017	-1.15607	7.64881e-20
2.89017	-0.867052	1.08065e-09
2.89017	-0.578035	0.000148136
2.89017	-0.289017	0.000501282
2.89017	0	2.48308e-07
2.89017	0.289017	3.24584e-14
2.89017	0.578035	2.45197e-24
2.89017	0.867052	1.95074e-38
2.89017	1.15607	1.24691e-56
2.89017	1.44509	1.01512e-77
2.89017	1.7341	7.40801e-87
2.89017	2.02312	7.96889e-98
2.89017	2.31214	1.24497e-110
2.89017	2.60116	3.26963e-125
2.89017	2.89017	1.37195e-141
2.89017	3.17919	6.95321e-160
2.89017	3.46821	3.54671e-180
2.89017	3.75723	1.72603e-202
2.89017	4.04624	8.6218e-227
2.89017	4.33526	6.14259e-253
2.89017	4.62428	9.14922e-281
2.89017	4.91329	2.56258e-310
2.89017	5.20231	0
2.89017	5.49133	0
2.89017	5.78035	0
2.89017	6.06936	0
2.89017	6.35838	0
2.89017	6.6474	0
2.89017	6.93642	0
2.89017	7.22543	0
2.89017	7.51445	0
2.89017	7.80347	0
2.89017	8.09249	0
2.89017	8.3815	0
2.89017	8.67052	0
2.89017	8.95954	0
2.89017	9.24855	0
2.89017	9.53757	0
2.89017	9.82659	0
2.89017	10.1156	0
2.89017	10.4046	0
2.89017	10.6936	0
2.89017	10.9827	0
2.89017	11.2717	0
2.89017	11.5607	0
2.89017	11.8497	0
2.89017	12.1387	0
2.89017	12.4277	0
2.89017	12.7168	0
2.89017	13.0058	0
2.89017	13.2948	0
2.89017	13.5838	0
2.89017	13.8728	0
2.89017	14.1618	0
2.89017	14.4509	0

3.17919	-14.1618	0
3.17919	-13.8728	0
3.17919	-13.5838	0
3.17919	-13.2948	0
3.17919	-13.0058	0
3.17919	-12.7168	0
3.17919	-12.4277	0
3.17919	-12.1387	0
3.17919	-11.8497	0
3.17919	-11.5607	0
3.17919	-11.2717	0
3.17919	-10.9827	0
3.17919	-10.6936	0
3.17919	-10.4046	0
3.17919	-10.1156	0
3.17919	-9.82659	0
3.17919	-9.53757	0
3.17919	-9.24855	0
3.17919	-8.95954	0
3.17919	-8.67052	0
3.17919	-8.3815	0
3.17919	-8.09249	0
3.17919	-7.80347	0
3.17919	-7.51445	0
3.17919	-7.22543	0
3.17919	-6.93642	0
3.17919	-6.6474	0
3.17919	-6.35838	0
3.17919	-6.06936	0
3.17919	-5.78035	0
3.17919	-5.49133	1.79971e-295
3.17919	-5.20231	5.55658e-265
3.17919	-4.91329	6.13694e-237
3.17919	-4.62428	2.51229e-211
3.17919	-4.33526	3.95084e-188
3.17919	-4.04624	2.45828e-167
3.17919	-3.75723	6.19373e-149
3.17919	-3.46821	6.47216e-133
3.17919	-3.17919	2.89471e-119
3.17919	-2.89017	5.76245e-108
3.17919	-2.60116	5.81214e-99
3.17919	-2.31214	5.37899e-82
3.17919	-2.02312	2.93988e-54
3.17919	-1.7341	2.41277e-33
3.17919	-1.44509	5.00437e-19
3.17919	-1.15607	9.67364e-11
3.17919	-0.867052	1.94354e-07
3.17919	-0.578035	0.000425934
3.17919	-0.289017	0.000152534
3.17919	0	2.55559e-09
3.17919	0.289017	8.24776e-18
3.17919	0.578035	2.15015e-30
3.17919	0.867052	2.64086e-45
3.17919	1.15607	1.27953e-63
3.17919	1.44509	5.18053e-86
3.17919	1.7341	8.16823e-104
3.17919	2.02312	6.75444e-115
3.17919	2.31214	7.57802e-128
3.17919	2.60116	1.29008e-142
3.17919	2.89017	3.80187e-159
3.17919	3.17919	1.59632e-177
3.17919	3.46821	7.31848e-198
3.17919	3.75723	3.23217e-220
3.17919	4.04624	1.34555e-244
3.17919	4.33526	5.91541e-271
3.17919	4.62428	4.15508e-299
3.17919	4.91329	0
3.17919	5.20231	0
3.17919	5.49133	0
3.17919	5.78035	0
3.17919	6.06936	0
3.17919	6.35838	0
3.17919	6.6474	0
3.17919	6.93642	0
3.17919	7.22543	0
3.17919	7.51445	0
3.17919	7.80347	0
3.17919	8.09249	0
3.17919	8.3815	0
3.17919	8.67052	0
3.17919	8.95954	0
3.17919	9.24855	0
3.17919	9.53757	0
3.17919	9.82659	0
3.17919	10.1156	0
3.17919	10.4046	0
3.17919	10.6936	0
3.17919	10.9827	0
3.17919	11.2717	0
3.17919	11.5607	0
3.17919	11.8497	0
3.17919	12.1387	0
3.17919	12.4277	0
3.17919	12.7168	0
3.17919	13.0058	0
3.17919	13.2948	0
3.17919	13.5838	0
3.17919	13.8728	0
3.17919	14.1618	0
3.17919	14.4509	0

3.46821	-14.1618	0
3.46821	-13.8728	0
3.46821	-13.5838	0
3.46821	-13.2948	0
3.46821	-13.0058	0
3.46821	-12.7168	0
3.46821	-12.4277	0
3.46821	-12.1387	0
3.46821	-11.8497	0
3.46821	-11.5607	0
3.46821	-11.2717	0
3.46821	-10.9827	0
3.46821	-10.6936	0
3.46821	-10.4046	0
3.46821	-10.1156	0
3.46821	-9.82659	0
3.46821	-9.53757	0
3.46821	-9.24855	0
3.46821	-8.95954	0
3.46821	-8.67052	0
3.46821	-8.3815	0
3.46821	-8.09249	0
3.46821	-7.80347	0
3.46821	-7.51445	0
3.46821	-7.22543	0
3.46821	-6.93642	0
3.46821	-6.6474	0
3.46821	-6.35838	0
3.46821	-6.06936	0
3.46821	-5.78035	0
3.46821	-5.49133	2.33246e-317
3.46821	-5.20231	8.5678e-287
3.46821	-4.91329	1.15752e-258
3.46821	-4.62428	5.86713e-233
3.46821	-4.33526	1.13739e-209
3.46821	-4.04624	8.60715e-189
3.46821	-3.75723	2.6057e-170
3.46821	-3.46821	3.25185e-154
3.46821	-3.17919	1.73049e-140
3.46821	-2.89017	4.16414e-129
3.46821	-2.60116	2.38344e-109
3.46821	-2.31214	2.77539e-74
3.46821	-2.02312	1.73858e-46
3.46821	-1.7341	5.34897e-26
3.46821	-1.44509	1.41901e-12
3.46821	-1.15607	1.17348e-05
3.46821	-0.867052	0.000757388
3.46821	-0.578035	0.000882885
3.46821	-0.289017	2.98383e-06
3.46821	0	9.35949e-13
3.46821	0.289017	2.36258e-23
3.46821	0.578035	4.1924e-37
3.46821	0.867052	1.10212e-54
3.46821	1.15607	1.198e-74
3.46821	1.44509	3.77364e-97
3.46821	1.7341	7.86861e-123
3.46821	2.02312	4.60398e-134
3.46821	2.31214	4.04754e-147
3.46821	2.60116	4.88113e-162
3.46821	2.89017	9.78776e-179
3.46821	3.17919	3.22542e-197
3.46821	3.46821	1.30862e-217
3.46821	3.75723	5.34565e-240
3.46821	4.04624	2.04032e-264
3.46821	4.33526	7.34755e-291
3.46821	4.62428	2.99621e-319
3.46821	4.91329	0
3.46821	5.20231	0
3.46821	5.49133	0
3.46821	5.78035	0
3.46821	6.06936	0
3.46821	6.35838	0
3.46821	6.6474	0
3.46821	6.93642	0
3.46821	7.22543	0
3.46821	7.51445	0
3.46821	7.80347	0
3.46821	8.09249	0
3.46821	8.3815	0
3.46821	8.67052	0
3.46821	8.95954	0
3.46821	9.24855	0
3.46821	9.53757	0
3.46821	9.82659	0
3.46821	10.1156	0
3.46821	10.4046	0
3.46821	10.6936	0
3.46821	10.9827	0
3.46821	11.2717	0
3.46821	11.5607	0
3.46821	11.8497	0
3.46821	12.1387	0
3.46821	12.4277	0
3.46821	12.7168	0
3.46821	13.0058	0
3.46821	13.2948	0
3.46821	13.5838	0
3.46821	13.8728	0
3.46821	14.1618	0
3.46821	14.4509	0

3.75723	-14.1618	0
3.75723	-13.8728	0
3.75723	-13.5838	0
3.75723	-13.2948	0
3.75723	-13.0058	0
3.75723	-12.7168	0
3.75723	-12.4277	0
3.75723	-12.1387	0
3.75723	-11.8497	0
3.75723	-11.5607	0
3.75723	-11.2717	0
3.75723	-10.9827	0
3.75723	-10.6936	0
3.75723	-10.4046	0
3.75723	-10.1156	0
3.75723	-9.82659	0
3.75723	-9.53757	0
3.75723	-9.24855	0
3.75723	-8.95954	0
3.75723	-8.67052	0
3.75723	-8.3815	0
3.75723	-8.09249	0
3.75723	-7.80347	0
3.75723	-7.51445	0
3.75723	-7.22543	0
3.75723	-6.93642	0
3.75723	-6.6474	0
3.75723	-6.35838	0
3.75723	-6.06936	0
3.75723	-5.78035	0
3.75723	-5.49133	0
3.75723	-5.20231	8.5306e-311
3.75723	-4.91329	1.3093e-282
3.75723	-4.62428	7.56525e-257
3.75723	-4.33526	1.67622e-233
3.75723	-4.04624	1.45616e-212
3.75723	-3.75723	5.09002e-194
3.75723	-3.46821	7.36343e-178
3.75723	-3.17919	4.59375e-164
3.75723	-2.89017	6.44452e-149
3.75723	-2.60116	3.5459e-106
3.75723	-2.31214	7.50937e-71
3.75723	-2.02312	5.8858e-43
3.75723	-1.7341	1.60681e-22
3.75723	-1.44509	1.42852e-09
3.75723	-1.15607	0.000649095
3.75723	-0.867052	7.83116e-05
3.75723	-0.578035	4.6044e-07
3.75723	-0.289017	2.34308e-11
3.75723	0	5.28223e-19
3.75723	0.289017	8.76219e-31
3.75723	0.578035	6.13287e-47
3.75723	0.867052	8.87566e-66
3.75723	1.15607	4.16758e-88
3.75723	1.44509	2.22539e-112
3.75723	1.7341	4.86878e-139
3.75723	2.02312	2.40912e-155
3.75723	2.31214	1.75531e-168
3.75723	2.60116	1.64686e-183
3.75723	2.89017	2.32275e-200
3.75723	3.17919	5.7362e-219
3.75723	3.46821	2.00451e-239
3.75723	3.75723	7.564e-262
3.75723	4.04624	2.71676e-286
3.75723	4.33526	8.96265e-313
3.75723	4.62428	0
3.75723	4.91329	0
3.75723	5.20231	0
3.75723	5.49133	0
3.75723	5.78035	0
3.75723	6.06936	0
3.75723	6.35838	0
3.75723	6.6474	0
3.75723	6.93642	0
3.75723	7.22543	0
3.75723	7.51445	0
3.75723	7.80347	0
3.75723	8.09249	0
3.75723	8.3815	0
3.75723	8.67052	0
3.75723	8.95954	0
3.75723	9.24855	0
3.75723	9.53757	0
3.75723	9.82659	0
3.75723	10.1156	0
3.75723	10.4046	0
3.75723	10.6936	0
3.75723	10.9827	0
3.75723	11.2717	0
3.75723	11.5607	0
3.75723	11.8497	0
3.75723	12.1387	0
3.75723	12.4277	0
3.75723	12.7168	0
3.75723	13.0058	0
3.75723	13.2948	0
3.75723	13.5838	0
3.75723	13.8728	0
3.75723	14.1618	0
3.75723	14.4509	0

4.04624	-14.1618	0
4.04624	-13.8728	0
4.04624	-13.5838	0
4.04624	-13.2948	0
4.04624	-13.0058	0
4.04624	-12.7168	0
4.04624	-12.4277	0
4.04624	-12.1387	0
4.04624	-11.8497	0
4.04624	-11.5607	0
4.04624	-11.2717	0
4.04624	-10.9827	0
4.04624	-10.6936	0
4.04624	-10.4046	0
4.04624	-10.1156	0
4.04624	-9.82659	0
4.04624	-9.53757	0
4.04624	-9.24855	0
4.04624	-8.95954	0
4.04624	-8.67052	0
4.04624	-8.3815	0
4.04624	-8.09249	0
4.04624	-7.80347	0
4.04624	-7.51445	0
4.04624	-7.22543	0
4.04624	-6.93642	0
4.04624	-6.6474	0
4.04624	-6.35838	0
4.04624	-6.06936	0
4.04624	-5.78035	0
4.04624	-5.49133	0
4.04624	-5.20231	0
4.04624	-4.91329	7.26509e-309
4.04624	-4.62428	4.62772e-283
4.04624	-4.33526	1.14318e-259
4.04624	-4.04624	1.11854e-238
4.04624	-3.75723	4.43471e-220
4.04624	-3.46821	7.39385e-204
4.04624	-3.17919	1.63931e-189
4.04624	-2.89017	9.18035e-153
4.04624	-2.60116	7.62658e-110
4.04624	-2.31214	3.04287e-74
4.04624	-2.02312	5.82966e-46
4.04624	-1.7341	5.65929e-25
4.04624	-1.44509	5.35517e-11
4.04624	-1.15607	0.000504423
4.04624	-0.867052	6.15162e-05
4.04624	-0.578035	1.49125e-13
4.04624	-0.289017	2.60521e-21
4.04624	0	1.04588e-29
4.04624	0.289017	2.76014e-42
4.04624	0.578035	3.10011e-59
4.04624	0.867052	1.5162e-80
4.04624	1.15607	6.9488e-104
4.04624	1.44509	7.93968e-131
4.04624	1.7341	1.7687e-158
4.04624	2.02312	9.38191e-179
4.04624	2.31214	5.89259e-192
4.04624	2.60116	4.612e-207
4.04624	2.89017	4.91353e-224
4.04624	3.17919	8.9595e-243
4.04624	3.46821	2.61624e-263
4.04624	3.75723	9.04166e-286
4.04624	4.04624	3.07653e-310
4.04624	4.33526	0
4.04624	4.62428	0
4.04624	4.91329	0
4.04624	5.20231	0
4.04624	5.49133	0
4.04624	5.78035	0
4.04624	6.06936	0
4.04624	6.35838	0
4.04624	6.6474	0
4.04624	6.93642	0
4.04624	7.22543	0
4.04624	7.51445	0
4.04624	7.80347	0
4.04624	8.09249	0
4.04624	8.3815	0
4.04624	8.67052	0
4.04624	8.95954	0
4.04624	9.24855	0
4.04624	9.53757	0
4.04624	9.82659	0
4.04624	10.1156	0
4.04624	10.4046	0
4.04624	10.6936	0
4.04624	10.9827	0
4.04624	11.2717	0
4.04624	11.5607	0
4.04624	11.8497	0
4.04624	12.1387	0
4.04624	12.4277	0
4.04624	12.7168	0
4.04624	13.0058	0
4.04624	13.2948	0
4.04624	13.5838	0
4.04624	13.8728	0
4.04624	14.1618	0
4.04624	14.4509	0

4.33526	-14.1618	0
4.33526	-13.8728	0
4.33526	-13.5838	0
4.33526	-13.2948	0
4.33526	-13.0058	0
4.33526	-12.7168	0
4.33526	-12.4277	0
4.33526	-12.1387	0
4.33526	-11.8497	0
4.33526	-11.5607	0
4.33526	-11.2717	0
4.33526	-10.9827	0
4.33526	-10.6936	0
4.33526	-10.4046	0
4.33526	-10.1156	0
4.33526	-9.82659	0
4.33526	-9.53757	0
4.33526	-9.24855	0
4.33526	-8.95954	0
4.33526	-8.67052	0
4.33526	-8.3815	0
4.33526	-8.09249	0
4.33526	-7.80347	0
4.33526	-7.51445	0
4.33526	-7.22543	0
4.33526	-6.93642	0
4.33526	-6.6474	0
4.33526	-6.35838	0
4.33526	-6.06936	0
4.33526	-5.78035	0
4.33526	-5.49133	0
4.33526	-5.20231	0
4.33526	-4.91329	0
4.33526	-4.62428	1.27543e-311
4.33526	-4.33526	3.48257e-288
4.33526	-4.04624	3.79608e-267
4.33526	-3.75723	1.73686e-248
4.33526	-3.46821	1.4294e-231
4.33526	-3.17919	2.63165e-214
4.33526	-2.89017	7.31646e-164
4.33526	-2.60116	1.35136e-120
4.33526	-2.31214	1.65314e-84
4.33526	-2.02312	2.32555e-55
4.33526	-1.7341	1.52408e-32
4.33526	-1.44509	1.86066e-15
4.33526	-1.15607	1.27462e-05
4.33526	-0.867052	0.00102135
4.33526	-0.578035	4.07719e-10
4.33526	-0.289017	1.07181e-27
4.33526	0	1.85245e-45
4.33526	0.289017	9.61742e-59
4.33526	0.578035	4.03332e-76
4.33526	0.867052	3.4004e-98
4.33526	1.15607	5.57276e-124
4.33526	1.44509	2.20594e-151
4.33526	1.7341	5.08511e-182
4.33526	2.02312	2.65944e-204
4.33526	2.31214	1.48667e-217
4.33526	2.60116	1.01802e-232
4.33526	2.89017	8.82129e-250
4.33526	3.17919	1.21504e-268
4.33526	3.46821	2.89652e-289
4.33526	3.75723	9.06479e-312
4.33526	4.04624	0
4.33526	4.33526	0
4.33526	4.62428	0
4.33526	4.91329	0
4.33526	5.20231	0
4.33526	5.49133	0
4.33526	5.78035	0
4.33526	6.06936	0
4.33526	6.35838	0
4.33526	6.6474	0
4.33526	6.93642	0
4.33526	7.22543	0
4.33526	7.51445	0
4.33526	7.80347	0
4.33526	8.09249	0
4.33526	8.3815	0
4.33526	8.67052	0
4.33526	8.95954	0
4.33526	9.24855	0
4.33526	9.53757	0
4.33526	9.82659	0
4.33526	10.1156	0
4.33526	10.4046	0
4.33526	10.6936	0
4.33526	10.9827	0
4.33526	11.2717	0
4.33526	11.5607	0
4.33526	11.8497	0
4.33526	12.1387	0
4.33526	12.4277	0
4.33526	12.7168	0
4.33526	13.0058	0
4.33526	13.2948	0
4.33526	13.5838	0
4.33526	13.8728	0
4.33526	14.1618	0
4.33526	14.4509	0

4.62428	-14.1618	0
4.62428	-13.8728	0
4.62428	-13.5838	0
4.62428	-13.2948	0
4.62428	-13.0058	0
4.62428	-12.7168	0
4.62428	-12.4277	0
4.62428	-12.1387	0
4.62428	-11.8497	0
4.62428	-11.5607	0
4.62428	-11.2717	0
4.62428	-10.9827	0
4.62428	-10.6936	0
4.62428	-10.4046	0
4.62428	-10.1156	0
4.62428	-9.82659	0
4.62428	-9.53757	0
4.62428	-9.24855	0
4.62428	-8.95954	0
4.62428	-8.67052	0
4.62428	-8.3815	0
4.62428	-8.09249	0
4.62428	-7.80347	0
4.62428	-7.51445	0
4.62428	-7.22543	0
4.62428	-6.93642	0
4.62428	-6.6474	0
4.62428	-6.35838	0
4.62428	-6.06936	0
4.62428	-5.78035	0
4.62428	-5.49133	0
4.62428	-5.20231	0
4.62428	-4.91329	0
4.62428	-4.62428	0
4.62428	-4.33526	4.65603e-319
4.62428	-4.04624	6.44201e-298
4.62428	-3.75723	3.55898e-278
4.62428	-3.46821	7.16476e-260
4.62428	-3.17919	5.62989e-233
4.62428	-2.89017	3.33716e-182
4.62428	-2.60116	1.67362e-138
4.62428	-2.31214	1.05199e-101
4.62428	-2.02312	1.17339e-70
4.62428	-1.7341	6.21825e-47
4.62428	-1.44509	2.61493e-26
4.62428	-1.15607	1.56332e-12
4.62428	-0.867052	0.000161248
4.62428	-0.578035	4.76046e-05
4.62428	-0.289017	2.11203e-18
4.62428	0	7.28272e-49
4.62428	0.289017	2.69185e-80
4.62428	0.578035	3.4672e-98
4.62428	0.867052	1.80749e-120
4.62428	1.15607	1.76484e-147
4.62428	1.44509	1.7977e-176
4.62428	1.7341	3.03831e-208
4.62428	2.02312	5.40036e-232
4.62428	2.31214	2.76431e-245
4.62428	2.60116	1.71376e-260
4.62428	2.89017	1.28217e-277
4.62428	3.17919	1.39873e-296
4.62428	3.46821	2.7027e-317
4.62428	3.75723	0
4.62428	4.04624	0
4.62428	4.33526	0
4.62428	4.62428	0
4.62428	4.91329	0
4.62428	5.20231	0
4.62428	5.49133	0
4.62428	5.78035	0
4.62428	6.06936	0
4.62428	6.35838	0
4.62428	6.6474	0
4.62428	6.93642	0
4.62428	7.22543	0
4.62428	7.51445	0
4.62428	7.80347	0
4.62428	8.09249	0
4.62428	8.3815	0
4.62428	8.67052	0
4.62428	8.95954	0
4.62428	9.24855	0
4.62428	9.53757	0
4.62428	9.82659	0
4.62428	10.1156	0
4.62428	10.4046	0
4.62428	10.6936	0
4.62428	10.9827	0
4.62428	11.2717	0
4.62428	11.5607	0
4.62428	11.8497	0
4.62428	12.1387	0
4.62428	12.4277	0
4.62428	12.7168	0
4.62428	13.0058	0
4.62428	13.2948	0
4.62428	13.5838	0
4.62428	13.8728	0
4.62428	14.1618	0
4.62428	14.4509	0

4.91329	-14.1618	0
4.91329	-13.8728	0
4.91329	-13.5838	0
4.91329	-13.2948	0
4.91329	-13.0058	0
4.91329	-12.7168	0
4.91329	-12.4277	0
4.91329	-12.1387	0
4.91329	-11.8497	0
4.91329	-11.5607	0
4.91329	-11.2717	0
4.91329	-10.9827	0
4.91329	-10.6936	0
4.91329	-10.4046	0
4.91329	-10.1156	0
4.91329	-9.82659	0
4.91329	-9.53757	0
4.91329	-9.24855	0
4.91329	-8.95954	0
4.91329	-8.67052	0
4.91329	-8.3815	0
4.91329	-8.09249	0
4.91329	-7.80347	0
4.91329	-7.51445	0
4.91329	-7.22543	0
4.91329	-6.93642	0
4.91329	-6.6474	0
4.91329	-6.35838	0
4.91329	-6.06936	0
4.91329	-5.78035	0
4.91329	-5.49133	0
4.91329	-5.20231	0
4.91329	-4.91329	0
4.91329	-4.62428	0
4.91329	-4.33526	0
4.91329	-4.04624	0
4.91329	-3.75723	1.17026e-308
4.91329	-3.46821	2.94332e-290
4.91329	-3.17919	5.28695e-259
4.91329	-2.89017	6.8516e-208
4.91329	-2.60116	8.29403e-164
4.91329	-2.31214	1.60281e-125
4.91329	-2.02312	1.16247e-93
4.91329	-1.7341	1.16889e-66
4.91329	-1.44509	6.92469e-44
4.91329	-1.15607	2.32572e-25
4.91329	-0.867052	7.30862e-12
4.91329	-0.578035	0.0012603
4.91329	-0.289017	1.86974e-12
4.91329	0	9.64024e-44
4.91329	0.289017	1.32509e-96
4.91329	0.578035	1.63328e-125
4.91329	0.867052	6.15531e-148
4.91329	1.15607	2.89051e-175
4.91329	1.44509	4.38907e-206
4.91329	1.7341	4.08465e-238
4.91329	2.02312	7.7695e-262
4.91329	2.31214	3.73723e-275
4.91329	2.60116	2.15547e-290
4.91329	2.89017	1.45563e-307
4.91329	3.17919	0
4.91329	3.46821	0
4.91329	3.75723	0
4.91329	4.04624	0
4.91329	4.33526	0
4.91329	4.62428	0
4.91329	4.91329	0
4.91329	5.20231	0
4.91329	5.49133	0
4.91329	5.78035	0
4.91329	6.06936	0
4.91329	6.35838	0
4.91329	6.6474	0
4.91329	6.93642	0
4.91329	7.22543	0
4.91329	7.51445	0
4.91329	7.80347	0
4.91329	8.09249	0
4.91329	8.3815	0
4.91329	8.67052	0
4.91329	8.95954	0
4.91329	9.24855	0
4.91329	9.53757	0
4.91329	9.82659	0
4.91329	10.1156	0
4.91329	10.4046	0
4.91329	10.6936	0
4.91329	10.9827	0
4.91329	11.2717	0
4.91329	11.5607	0
4.91329	11.8497	0
4.91329	12.1387	0
4.91329	12.4277	0
4.91329	12.7168	0
4.91329	13.0058	0
4.91329	13.2948	0
4.91329	13.5838	0
4.91329	13.8728	0
4.91329	14.1618	0
4.91329	14.4509	0

5.20231	-14.1618	0
5.20231	-13.8728	0
5.20231	-13.5838	0
5.20231	-13.2948	0
5.20231	-13.0058	0
5.20231	-12.7168	0
5.20231	-12.4277	0
5.20231	-12.1387	0
5.20231	-11.8497	0
5.20231	-11.5607	0
5.20231	-11.2717	0
5.20231	-10.9827	0
5.20231	-10.6936	0
5.20231	-10.4046	0
5.20231	-10.1156	0
5.20231	-9.82659	0
5.20231	-9.53757	0
5.20231	-9.24855	0
5.20231	-8.95954	0
5.20231	-8.67052	0
5.20231	-8.3815	0
5.20231	-8.09249	0
5.20231	-7.80347	0
5.20231	-7.51445	0
5.20231	-7.22543	0
5.20231	-6.93642	0
5.20231	-6.6474	0
5.20231	-6.35838	0
5.20231	-6.06936	0
5.20231	-5.78035	0
5.20231	-5.49133	0
5.20231	-5.20231	0
5.20231	-4.91329	0
5.20231	-4.62428	0
5.20231	-4.33526	0
5.20231	-4.04624	0
5.20231	-3.75723	0
5.20231	-3.46821	8.89318e-323
5.20231	-3.17919	1.76004e-292
5.20231	-2.89017	4.07476e-241
5.20231	-2.60116	1.50032e-196
5.20231	-2.31214	4.28072e-157
5.20231	-2.02312	4.93866e-125
5.20231	-1.7341	3.34032e-95
5.20231	-1.44509	2.30897e-71
5.20231	-1.15607	2.75311e-49
5.20231	-0.867052	3.05161e-07
