#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-19.6106	0.000937553	12.9206	-0.535817	
-19.6068	0.076005	12.8857	-0.6986	
-19.6045	0.0452109	12.8503	-0.707187	
-19.605	-0.0102915	12.8187	-0.632481	
-19.6076	-0.0520636	12.7892	-0.58945	
-19.6103	-0.0535593	12.7602	-0.579707	
-19.6127	-0.0481272	12.7312	-0.580664	
-19.618	-0.105486	12.7037	-0.549606	
-19.6243	-0.126223	12.6764	-0.546471	
-19.6362	-0.237662	12.6497	-0.532921	
-19.6498	-0.273693	12.6237	-0.521098	
-19.6617	-0.236067	12.5986	-0.502479	
-19.6702	-0.170054	12.5712	-0.547658	
-19.6816	-0.228097	12.5428	-0.567759	
-19.6889	-0.145928	12.5189	-0.477139	
-19.6964	-0.150303	12.4882	-0.615631	
-19.7035	-0.141927	12.4576	-0.611429	
-19.7098	-0.127398	12.426	-0.63176	
-19.7163	-0.128979	12.3979	-0.561995	
-19.7265	-0.204188	12.3652	-0.653714	
-19.7319	-0.108288	12.3342	-0.619474	
-19.746	-0.281615	12.3051	-0.582235	
-19.7587	-0.254353	12.2715	-0.673416	
-19.7653	-0.131658	12.242	-0.589981	
-19.7719	-0.132677	12.2138	-0.563456	
-19.7767	-0.0961262	12.1835	-0.605779	
-19.782	-0.105446	12.1515	-0.640557	
-19.7898	-0.155877	12.1194	-0.641961	
-19.7967	-0.138886	12.0897	-0.592477	
-19.7993	-0.051625	12.0683	-0.42828	
-19.8052	-0.117851	12.0448	-0.470695	
-19.8098	-0.0914714	12.0178	-0.538945	
-19.8228	-0.261096	11.9871	-0.615752	
-19.8305	-0.152763	11.9622	-0.497512	
-19.8403	-0.196638	11.9396	-0.450987	
-19.8512	-0.217099	11.9128	-0.537283	
-19.8612	-0.201243	11.8864	-0.527791	
-19.8751	-0.276472	11.8611	-0.505535	
-19.8863	-0.225847	11.8343	-0.536569	
-19.8966	-0.205111	11.8075	-0.535294	
-19.9069	-0.206389	11.7816	-0.517616	
-19.9174	-0.209447	11.762	-0.392076	
-19.926	-0.171582	11.738	-0.479678	
-19.9349	-0.177753	11.7127	-0.507013	
-19.941	-0.122218	11.6865	-0.52473	
-19.9473	-0.126103	11.6603	-0.523731	
-19.9542	-0.138441	11.6326	-0.55259	
-19.9627	-0.16945	11.6066	-0.520322	
-19.9728	-0.20192	11.5813	-0.507374	
-19.9836	-0.216811	11.5555	-0.51488	
-19.994	-0.207435	11.5295	-0.521241	
-20.005	-0.221044	11.5031	-0.526293	
-20.018	-0.258837	11.4753	-0.556677	
-20.0329	-0.298012	11.4523	-0.460808	
-20.0434	-0.210381	11.4271	-0.502781	
-20.0559	-0.250094	11.3999	-0.544288	
-20.0695	-0.272162	11.3768	-0.462259	
-20.0815	-0.239024	11.3509	-0.517449	
-20.0934	-0.238604	11.325	-0.517655	
-20.1051	-0.23369	11.299	-0.521221	
-20.1175	-0.248998	11.2738	-0.50426	
-20.1326	-0.301561	11.2505	-0.465835	
-20.1499	-0.345784	11.2303	-0.402686	
-20.1614	-0.229229	11.2037	-0.533452	
-20.1729	-0.23121	11.1776	-0.521435	
-20.1848	-0.2385	11.1519	-0.512988	
-20.2025	-0.3542	11.1306	-0.427588	
-20.2107	-0.162831	11.1062	-0.487457	
-20.2257	-0.30101	11.0862	-0.400792	
-20.2314	-0.11331	11.0639	-0.445845	
-20.2349	-0.0693388	11.035	-0.577249	
-20.2516	-0.334069	11.0063	-0.573719	
-20.263	-0.22752	10.9811	-0.503823	
-20.2789	-0.318596	10.9548	-0.526365	
-20.2888	-0.198115	10.9262	-0.573092	
-20.3007	-0.238178	10.8998	-0.526145	
-20.3114	-0.213106	10.8725	-0.54713	
-20.3233	-0.239864	10.8469	-0.511608	
-20.339	-0.312136	10.8229	-0.479517	
-20.3556	-0.333071	10.7958	-0.54359	
-20.3676	-0.239778	10.7685	-0.544602	
-20.3779	-0.206506	10.7408	-0.554947	
-20.3931	-0.302694	10.7151	-0.51435	
-20.4071	-0.28153	10.6915	-0.470611	
-20.4201	-0.259637	10.6689	-0.452426	
-20.4349	-0.295633	10.6467	-0.443296	
-20.4466	-0.233377	10.6256	-0.423173	
-20.46	-0.267836	10.6022	-0.467569	
-20.4774	-0.349844	10.5804	-0.435145	
-20.4943	-0.338063	10.5589	-0.430218	
-20.5118	-0.349248	10.5373	-0.432533	
-20.5289	-0.341101	10.5143	-0.459545	
-20.5469	-0.360575	10.4917	-0.452977	
-20.5612	-0.285171	10.4698	-0.437608	
-20.5772	-0.320451	10.4435	-0.526256	
-20.5988	-0.433436	10.4198	-0.474655	
-20.6181	-0.385047	10.3969	-0.457071	
-20.6386	-0.410284	10.3791	-0.355246	
-20.6555	-0.337977	10.3564	-0.454407	
-20.6744	-0.376769	10.3311	-0.505432	
-20.6909	-0.331447	10.3056	-0.509994	
-20.7098	-0.378309	10.2805	-0.502455	
-20.7291	-0.384872	10.2583	-0.445379	
-20.7464	-0.345893	10.2299	-0.566954	
-20.7702	-0.476607	10.2067	-0.464729	
-20.789	-0.37558	10.1742	-0.649794	
-20.8118	-0.455603	10.1472	-0.539954	
-20.8332	-0.427988	10.1181	-0.580954	
-20.86	-0.536577	10.0923	-0.516369	
-20.879	-0.380253	10.0692	-0.463109	
-20.9024	-0.467935	10.0459	-0.466172	
-20.9229	-0.410684	10.0172	-0.573106	
-20.9429	-0.399469	9.98899	-0.564126	
-20.9631	-0.403166	9.9658	-0.463788	
-20.9799	-0.336387	9.93737	-0.568728	
-21.0021	-0.444361	9.91824	-0.382603	
-21.0131	-0.220767	9.89223	-0.520118	
-21.0319	-0.374264	9.86963	-0.451991	
-21.0475	-0.312028	9.8464	-0.464702	
-21.0677	-0.404009	9.82262	-0.475569	
-21.0837	-0.320209	9.79643	-0.52384	
-21.1029	-0.383789	9.77483	-0.431923	
-21.1124	-0.191525	9.74804	-0.535704	
-21.1329	-0.408416	9.71839	-0.59319	
-21.1511	-0.364779	9.69054	-0.556811	
-21.1693	-0.363868	9.66562	-0.498525	
-21.182	-0.254277	9.6424	-0.464318	
-21.1977	-0.313517	9.6251	-0.345952	
-21.2096	-0.23758	9.60325	-0.437136	
-21.2217	-0.241816	9.58314	-0.402112	
-21.238	-0.327875	9.56226	-0.417601	
-21.2493	-0.225607	9.53626	-0.520091	
-21.2666	-0.345101	9.51074	-0.51027	
-21.2772	-0.21278	9.48224	-0.570065	
-21.2946	-0.347264	9.45448	-0.555242	
-21.3034	-0.176153	9.43066	-0.476393	
-21.3117	-0.165847	9.40993	-0.414648	
-21.3245	-0.256325	9.38429	-0.512644	
-21.3303	-0.116271	9.35539	-0.578133	
-21.344	-0.27361	9.31755	-0.756766	
-21.353	-0.180478	9.28137	-0.72359	
-21.3612	-0.164094	9.25013	-0.624771	
-21.3657	-0.0893771	9.2204	-0.594684	
-21.3736	-0.158971	9.19315	-0.545017	
-21.3729	0.0155446	9.16192	-0.624569	
-21.3788	-0.119744	9.13224	-0.593605	
-21.3701	0.174311	9.09976	-0.649534	
-21.3704	-0.00457475	9.06745	-0.646286	
-21.363	0.146959	9.03815	-0.585938	
-21.3589	0.0819965	9.00922	-0.578562	
-21.3498	0.182974	8.98299	-0.524663	
-21.3466	0.0634187	8.95015	-0.656717	
-21.3341	0.249662	8.92313	-0.540536	
-21.3236	0.209684	8.89685	-0.525445	
-21.3059	0.353545	8.87061	-0.524848	
-21.2898	0.322827	8.84789	-0.454339	
-21.2756	0.283688	8.81901	-0.577748	
-21.2534	0.445205	8.79552	-0.469711	
-21.2397	0.272442	8.77798	-0.350843	
-21.2217	0.360215	8.76001	-0.359349	
-21.2015	0.40534	8.74055	-0.389235	
-21.1842	0.345717	8.71995	-0.412083	
-21.1644	0.395812	8.69983	-0.402296	
-21.1422	0.443434	8.68232	-0.350268	
-21.1194	0.456318	8.66222	-0.401956	
-21.093	0.528835	8.64929	-0.258671	
-21.0708	0.443497	8.63006	-0.384481	
-21.0418	0.57897	8.617	-0.261335	
-21.0158	0.520376	8.6055	-0.229837	
-20.9905	0.506197	8.59175	-0.275141	
-20.9616	0.577833	8.58149	-0.205073	
-20.9353	0.526469	8.5686	-0.257887	
-20.9094	0.51742	8.56291	-0.11371	
-20.8839	0.510654	8.55283	-0.201761	
-20.8563	0.551535	8.5473	-0.110466	
-20.8296	0.534851	8.54218	-0.10243	
-20.8018	0.55619	8.53575	-0.12865	
-20.7731	0.572845	8.53355	-0.0438623	
-20.7458	0.546464	8.532	-0.0310368	
-20.7186	0.544031	8.52975	-0.045041	
-20.6889	0.593627	8.53056	0.0161286	
-20.6647	0.483877	8.53058	0.00043873	
-20.6384	0.52717	8.53782	0.144793	
-20.609	0.586873	8.54099	0.0635155	
-20.5804	0.573057	8.54647	0.109416	
-20.5524	0.559443	8.5524	0.118595	
-20.5246	0.554802	8.55969	0.145857	
-20.4983	0.527763	8.56574	0.120958	
-20.4721	0.522286	8.57494	0.183993	
-20.4431	0.581415	8.58406	0.182444	
-20.4143	0.5763	8.59435	0.205826	
-20.3872	0.541314	8.60571	0.2272	
-20.3599	0.546446	8.61545	0.194763	
-20.343	0.338305	8.62753	0.241746	
-20.3181	0.496652	8.63508	0.150815	
-20.2936	0.490188	8.65025	0.303496	
-20.2695	0.482263	8.66313	0.257555	
-20.2425	0.540198	8.67343	0.205997	
-20.2215	0.419427	8.68678	0.267067	
-20.1953	0.524499	8.69022	0.0687024	
-20.1753	0.400869	8.69779	0.151579	
-20.1503	0.499445	8.71307	0.305566	
-20.1259	0.48736	8.72329	0.204249	
-20.1016	0.486077	8.73616	0.257557	
-20.077	0.491354	8.75267	0.330151	
-20.0476	0.588421	8.76175	0.181536	
-20.0184	0.584721	8.77326	0.230229	
-19.9867	0.634408	8.78725	0.279778	
-19.9588	0.557977	8.80275	0.310002	
-19.9306	0.56412	8.81325	0.209966	
-19.9005	0.602156	8.82532	0.241532	
-19.8749	0.511831	8.84288	0.351097	
-19.8474	0.549267	8.85323	0.207012	
-19.8197	0.554261	8.86626	0.260568	
-19.7929	0.536651	8.88165	0.307809	
-19.7645	0.567448	8.89549	0.276934	
