#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
20.2543	1.70979	20.7283	1.10298	0.572922	
20.3335	1.58504	20.7803	1.04017	0.580752	
20.4149	1.62663	20.8341	1.07661	0.584669	
20.4981	1.66532	20.8809	0.93528	0.511722	
20.5818	1.67365	20.9315	1.01186	0.543781	
20.6637	1.63889	20.9776	0.922943	0.512885	
20.7549	1.82228	21.0333	1.11313	0.548357	
20.8476	1.85551	21.0849	1.03258	0.507813	
20.9431	1.90974	21.1355	1.01104	0.486902	
21.0336	1.80949	21.1856	1.00297	0.506128	
21.1349	2.02671	21.2186	0.658765	0.31427	
21.2348	1.99768	21.263	0.888524	0.418504	
21.3316	1.93566	21.3041	0.821695	0.40145	
21.4288	1.94346	21.3425	0.769555	0.377029	
21.5166	1.75588	21.387	0.889923	0.469093	
21.6154	1.97763	21.4244	0.748082	0.361637	
21.7125	1.94142	21.4535	0.5801	0.290357	
21.8127	2.00323	21.4853	0.636726	0.307751	
21.9212	2.1707	21.5106	0.505629	0.228853	
22.0232	2.04023	21.538	0.549478	0.263079	
22.1279	2.09292	21.5735	0.708574	0.326445	
22.232	2.08152	21.601	0.551088	0.258815	
22.3386	2.13398	21.6307	0.593285	0.27117	
22.4428	2.08285	21.6647	0.679446	0.315325	
22.545	2.04345	21.6895	0.496816	0.238499	
22.6409	1.91864	21.7187	0.584624	0.29577	
22.7393	1.96844	21.744	0.504609	0.250946	
22.8412	2.03722	21.7552	0.224145	0.109584	
22.94	1.97586	21.7464	-0.174825	-0.0882505	
23.0334	1.86837	21.7584	0.239868	0.127685	
23.1298	1.92847	21.767	0.171685	0.0887925	
23.2276	1.95493	21.7818	0.296007	0.150274	
23.3278	2.00442	21.7935	0.234033	0.116232	
23.418	1.80451	21.8088	0.30504	0.16746	
23.5092	1.82415	21.842	0.664196	0.349192	
23.608	1.97557	21.8721	0.602276	0.295911	
23.7048	1.93562	21.8781	0.121117	0.062491	
23.7934	1.7724	21.8944	0.32464	0.181156	
23.8925	1.98118	21.9083	0.277588	0.139206	
23.9913	1.97652	21.9383	0.601081	0.295224	
24.0991	2.15559	21.9751	0.736819	0.329367	
24.2052	2.12205	21.9943	0.382456	0.178315	
24.2984	1.86541	22.0075	0.263929	0.140553	
24.3973	1.97716	22.0224	0.299454	0.150314	
24.4976	2.00608	22.0341	0.233867	0.116055	
24.6041	2.13111	22.0484	0.28453	0.132728	
24.7094	2.10546	22.0472	-0.0226512	-0.0107579	
24.8155	2.12164	22.0574	0.203467	0.0956085	
24.9176	2.04224	22.072	0.292549	0.142281	
25.0175	1.99695	22.0978	0.515275	0.252523	
25.1378	2.40609	22.1167	0.378035	0.155842	
25.2532	2.30842	22.1313	0.291991	0.125821	
25.3531	1.99918	22.1514	0.401419	0.198157	
25.4528	1.9921	22.1662	0.29767	0.148328	
25.5532	2.00839	22.1786	0.247806	0.122765	
25.6582	2.09957	22.1911	0.248736	0.117921	
25.7571	1.97842	22.2091	0.360109	0.180047	
25.872	2.29943	22.2149	0.115823	0.0503278	
25.9756	2.07158	22.2247	0.195914	0.0942919	
26.078	2.04856	22.2474	0.453974	0.218082	
26.1837	2.11337	22.264	0.331973	0.155809	
26.2735	1.7953	22.2762	0.244616	0.13542	
26.3639	1.80782	22.2932	0.340343	0.186083	
26.4659	2.03971	22.3098	0.331932	0.161321	
26.5692	2.06593	22.3242	0.28835	0.138678	
26.6735	2.08705	22.3419	0.353599	0.167832	
26.7748	2.02662	22.3606	0.373221	0.182119	
26.8699	1.90156	22.3807	0.401739	0.208206	
26.9718	2.03703	22.4094	0.574873	0.275058	
27.0723	2.00982	22.4292	0.395505	0.194304	
27.1713	1.9817	22.4458	0.332089	0.166035	
27.2702	1.97658	22.4686	0.456965	0.227198	
27.3686	1.96929	22.4877	0.380799	0.191011	
27.4642	1.91187	22.5086	0.418569	0.215532	
27.558	1.87554	22.5212	0.25127	0.133179	
27.6522	1.88399	22.5449	0.474522	0.246739	
27.7571	2.09837	22.5608	0.318643	0.150701	
27.8572	2.00147	22.5783	0.349724	0.172987	
27.9542	1.93925	22.6156	0.746319	0.367377	
28.0517	1.95049	22.657	0.827909	0.401415	
28.1374	1.71331	22.6979	0.817797	0.44534	
28.2247	1.74742	22.7343	0.728864	0.395168	
28.304	1.58642	22.778	0.873403	0.503264	
28.3936	1.79136	22.8158	0.756323	0.399502	
28.4773	1.67366	22.8657	0.997438	0.537445	
28.57	1.85363	22.9141	0.968828	0.481616	
28.6609	1.81942	22.9606	0.928791	0.472003	
28.7455	1.69195	23.0076	0.940181	0.507194	
28.8421	1.93172	23.0376	0.600757	0.301514	
28.9326	1.80857	23.0862	0.971682	0.493014	
29.0127	1.60317	23.1262	0.799748	0.462731	
29.0933	1.61071	23.1774	1.02298	0.56584	
29.1741	1.61732	23.2336	1.12533	0.607902	
29.2557	1.63153	23.2899	1.12486	0.603613	
29.3359	1.60442	23.3495	1.19173	0.638864	
29.4165	1.61135	23.41	1.21182	0.644811	
29.4988	1.64532	23.4607	1.01392	0.55228	
29.5795	1.61403	23.5192	1.1696	0.627075	
29.6613	1.63691	23.5812	1.24047	0.648483	
29.7434	1.64287	23.6442	1.25904	0.653894	
29.8273	1.67677	23.7121	1.35731	0.680494	
29.9085	1.62452	23.7747	1.2522	0.656691	
29.9834	1.4971	23.8268	1.04207	0.608073	
0	1.50169	0	1.24799	0.693391	
0.0732587	1.46517	0.0613308	1.22662	0.697005	
0.154629	1.62741	0.104309	0.859571	0.485938	
0.225664	1.42068	0.160259	1.11899	0.66716	
0.285859	1.20392	0.230088	1.39659	0.859352	
0.347565	1.23412	0.302332	1.44488	0.863908	
0.418001	1.40872	0.38233	1.59996	0.848875	
0.50126	1.66518	0.448471	1.32283	0.671321	
0.567775	1.33029	0.512844	1.28745	0.769035	
0.631567	1.27585	0.572155	1.18622	0.749009	
0.691472	1.19809	0.648567	1.52825	0.905912	
0.749863	1.16781	0.723243	1.4935	0.907172	
0.809892	1.20059	0.801694	1.56903	0.917653	
0.875032	1.3028	0.887581	1.71774	0.921916	
0.963101	1.76138	0.96243	1.49697	0.704428	
1.0384	1.50605	1.04188	1.5891	0.812225	
1.1119	1.46997	1.12918	1.74595	0.871003	
1.17996	1.36116	1.21869	1.7901	0.920685	
1.2466	1.33284	1.3186	1.99817	0.982542	
1.30817	1.23146	1.39646	1.55739	0.90174	
1.35714	0.979243	1.47827	1.63604	1.03145	
1.39447	0.746723	1.57019	1.83849	1.18499	
1.45737	1.25804	1.65965	1.78917	0.957965	
1.52049	1.26237	1.74461	1.69918	0.931837	
1.57787	1.1476	1.81987	1.50513	0.919371	
1.63747	1.19187	1.8969	1.54075	0.912384	
1.69722	1.19508	1.9796	1.65396	0.945094	
1.7563	1.18158	2.06126	1.6331	0.944461	
1.81035	1.08108	2.14895	1.75384	1.0184	
1.86811	1.15513	2.23001	1.62125	0.951735	
1.93405	1.31871	2.31062	1.61219	0.885197	
1.99309	1.18088	2.39411	1.66981	0.955258	
2.05068	1.15186	2.4823	1.76384	0.992288	
2.10678	1.12195	2.56523	1.65847	0.976019	
2.16612	1.18687	2.64778	1.65099	0.947507	
2.22052	1.0879	2.72594	1.56334	0.962841	
2.27174	1.02448	2.82714	2.02403	1.10223	
2.32817	1.12862	2.91418	1.74066	0.995554	
2.3835	1.10646	2.99945	1.70547	0.995286	
2.44779	1.28579	3.09653	1.94163	0.985878	
2.51285	1.3012	3.19825	2.03445	1.00178	
2.58375	1.41813	3.29384	1.91165	0.932542	
2.63454	1.01575	3.38491	1.82155	1.06211	
2.68576	1.02448	3.47426	1.78695	1.05023	
2.74349	1.15457	3.56917	1.89816	1.02433	
2.78643	0.858776	3.65256	1.66784	1.0953	
2.83466	0.964506	3.74135	1.77578	1.07323	
2.88248	0.956402	3.83439	1.86073	1.09602	
2.93266	1.00372	3.92361	1.78452	1.05844	
2.98343	1.01543	4.02485	2.02475	1.10594	
3.0427	1.18528	4.11719	1.84678	1.0002	
3.10293	1.20468	4.20255	1.70726	0.956308	
3.16061	1.15356	4.2917	1.78286	0.996512	
3.20167	0.821157	4.37797	1.7254	1.12659	
3.24053	0.777295	4.45484	1.53747	1.1027	
3.27566	0.702458	4.53885	1.68016	1.17479	
3.32183	0.923441	4.63348	1.89257	1.11685	
3.36796	0.922549	4.72945	1.91952	1.12278	
3.41066	0.854114	4.82066	1.82417	1.13289	
3.45516	0.889982	4.90533	1.69348	1.08693	
3.50563	1.00949	4.99019	1.69705	1.03417	
3.54722	0.831671	5.08632	1.92271	1.16255	
3.6157	1.36964	5.18017	1.87694	0.940401	
3.67623	1.2105	5.26981	1.79282	0.976912	
3.73478	1.17117	5.36478	1.89933	1.01824	
3.78996	1.10346	5.45434	1.79133	1.01869	
3.85099	1.22066	5.52454	1.40403	0.855147	
3.90446	1.06941	5.60865	1.68207	1.00449	
3.96058	1.12239	5.69003	1.62771	0.967117	
4.01678	1.12401	5.77213	1.64194	0.970506	
4.08235	1.31132	5.84682	1.49379	0.850353	
4.15008	1.35474	5.9346	1.75554	0.913554	
4.21367	1.27181	6.02122	1.73248	0.937552	
4.26207	0.967945	6.11569	1.88929	1.09733	
4.32685	1.2956	6.1907	1.50019	0.858446	
4.39248	1.31266	6.26505	1.48701	0.847594	
4.46473	1.44491	6.35712	1.84156	0.90551	
4.51761	1.05767	6.43316	1.52074	0.963097	
4.58234	1.29445	6.50598	1.45645	0.84422	
4.64252	1.20368	6.57453	1.37099	0.850287	
4.71219	1.39339	6.6411	1.3314	0.762651	
4.78378	1.43185	6.70738	1.32553	0.746861	
4.85846	1.49353	6.77266	1.30565	0.71838	
4.92587	1.34822	6.83695	1.28576	0.761687	
4.98652	1.21306	6.8964	1.18908	0.775415	
5.05978	1.46513	6.9577	1.22603	0.696782	
5.13301	1.46468	7.01679	1.18167	0.67886	
5.21156	1.57099	7.0758	1.18014	0.644275	
5.29294	1.62761	7.14565	1.39709	0.70933	
5.37445	1.6301	7.20807	1.24834	0.653543	
5.45343	1.57965	7.27114	1.26145	0.673863	
5.53314	1.59426	7.33622	1.30166	0.684701	
5.62307	1.79855	7.39535	1.18264	0.581664	
5.70635	1.66551	7.45758	1.24459	0.641755	
5.79035	1.68	7.52064	1.2611	0.643923	
5.876	1.71312	7.58217	1.2307	0.622967	
5.96065	1.69289	7.64521	1.26075	0.64012	
6.02716	1.33021	7.72191	1.53396	0.856417	
6.10399	1.53675	7.77478	1.05733	0.602645	
6.19476	1.81532	7.82204	0.945281	0.48009	
6.27586	1.62208	7.87069	0.97303	0.540321	
6.34562	1.39506	7.92026	0.99145	0.617863	
6.41565	1.4007	7.97117	1.01821	0.628575	
6.5001	1.68892	8.02836	1.14375	0.595266	
6.56884	1.37487	8.08333	1.09944	0.674539	
6.65265	1.67616	8.14131	1.15958	0.605206	
6.73472	1.64136	8.17896	0.752938	0.430087	
6.81356	1.57695	8.23517	1.12427	0.619357	
6.88863	1.50128	8.2959	1.21458	0.680223	
6.96241	1.47565	8.35342	1.15036	0.662154	
7.0474	1.69979	8.41141	1.15978	0.598752	
7.11778	1.40767	8.47475	1.26685	0.732792	
7.19184	1.48102	8.53424	1.18979	0.676785	
7.26638	1.49093	8.59423	1.19981	0.677624	
7.33407	1.35369	8.64566	1.0285	0.64973	
7.40942	1.50707	8.70426	1.17212	0.661023	
7.48259	1.46342	8.76404	1.19553	0.684986	
7.54109	1.17008	8.81352	0.989548	0.701997	
7.60665	1.31101	8.86679	1.06546	0.682439	
7.67349	1.3368	8.92627	1.18972	0.72725	
7.76192	1.76865	8.9779	1.03257	0.528434	
7.84326	1.62681	9.0393	1.22788	0.646551	
7.93361	1.80707	9.09797	1.17344	0.575926	
8.01278	1.5833	9.1598	1.23669	0.663099	
8.08913	1.52715	9.22829	1.36975	0.731117	
8.1629	1.47523	9.3019	1.47211	0.78434	
8.23905	1.52303	9.36785	1.31908	0.713763	
8.31429	1.50475	9.43657	1.37429	0.740116	
8.40452	1.80479	9.50303	1.32938	0.634859	
8.47706	1.45065	9.57244	1.38805	0.763351	
8.54876	1.43407	9.63993	1.34984	0.755151	
8.62185	1.46183	9.71333	1.46806	0.787522	
8.69323	1.42746	9.76383	1.0099	0.615731	
8.76257	1.38681	9.822	1.16346	0.698043	
8.82494	1.24745	9.88975	1.355	0.8267	
8.88583	1.21785	9.9568	1.341	0.833487	
8.95339	1.35113	10.0241	1.34654	0.783698	
9.02123	1.35694	10.0942	1.40112	0.801415	
9.0854	1.28337	10.1611	1.33767	0.80611	
9.14685	1.22889	10.2325	1.429	0.860547	
9.20221	1.1073	10.3138	1.62534	0.97275	
9.2672	1.29981	10.3876	1.47646	0.848939	
9.33277	1.31132	10.4621	1.48972	0.849003	
9.40573	1.4592	10.5355	1.46763	0.788277	
9.47061	1.29754	10.614	1.57067	0.88034	
9.53944	1.37666	10.7015	1.75044	0.904363	
9.60882	1.38758	10.7859	1.68663	0.882369	
9.67123	1.2483	10.8616	1.51502	0.881621	
9.72638	1.10288	10.9424	1.61623	0.971994	
9.78891	1.25064	11.0125	1.40219	0.842464	
9.85114	1.2446	11.0853	1.45529	0.863277	
9.90218	1.0208	11.152	1.33364	0.917495	
9.94981	0.952678	11.2169	1.29921	0.938084	
10.0017	1.03835	11.2904	1.46981	0.955752	
10.0606	1.17797	11.3667	1.52635	0.913515	
10.1194	1.17504	11.446	1.58475	0.932776	
10.1732	1.07669	11.5239	1.55863	0.966277	
10.2336	1.2085	11.6078	1.67831	0.946729	
10.2927	1.18184	11.6855	1.5539	0.920566	
10.3552	1.24867	11.7756	1.80228	0.964898	
10.4153	1.20309	11.8551	1.58838	0.922555	
10.4679	1.0525	11.9243	1.38458	0.920827	
10.5198	1.03686	12.0019	1.55132	0.981615	
10.5656	0.917024	12.0844	1.6503	1.06361	
10.6195	1.07713	12.1797	1.90758	1.05677	
10.6736	1.08247	12.2646	1.69786	1.00322	
10.7334	1.1956	12.3516	1.73846	0.96835	
10.7918	1.16743	12.4229	1.42576	0.884691	
10.8462	1.08892	12.5024	1.59102	0.970607	
10.9013	1.10261	12.5766	1.48474	0.932029	
10.9528	1.02978	12.6575	1.6182	1.00406	
11.0086	1.1161	12.7448	1.7441	1.00153	
11.0598	1.02309	12.8113	1.33175	0.915733	
11.1136	1.07527	12.8851	1.47462	0.940754	
11.1668	1.06412	12.9664	1.62565	0.99121	
11.22	1.06445	13.0479	1.6316	0.992736	
11.2718	1.03614	13.1368	1.77719	1.04296	
11.3162	0.888996	13.2246	1.75516	1.10196	
11.3689	1.05297	13.3102	1.71215	1.01942	
11.4329	1.27961	13.3927	1.65049	0.911306	
11.493	1.2033	13.4799	1.74375	0.966768	
11.5519	1.17688	13.5708	1.81946	0.996654	
11.6121	1.20395	13.6564	1.71111	0.957654	
11.6695	1.14743	13.7441	1.7531	0.991252	
11.7257	1.12474	13.829	1.69865	0.985934	
11.7816	1.11848	13.9073	1.56531	0.950379	
11.8351	1.06929	13.9918	1.69051	1.0068	
11.8934	1.16565	14.0687	1.53756	0.92212	
11.9534	1.20055	14.1458	1.54216	0.909312	
12.0153	1.23828	14.2226	1.5359	0.892272	
12.08	1.29344	14.3019	1.58613	0.886694	
12.1429	1.25798	14.3795	1.55171	0.889561	
12.2093	1.32788	14.4555	1.52089	0.853046	
12.2723	1.26105	14.5328	1.5462	0.886625	
12.3413	1.38025	14.621	1.76446	0.906974	
12.3994	1.16209	14.6954	1.48649	0.907273	
12.4628	1.26693	14.7663	1.41977	0.842222	
12.5217	1.17848	14.8334	1.34045	0.849609	
12.5885	1.33558	14.8972	1.2761	0.762626	
12.6482	1.19455	14.9657	1.3702	0.853776	
12.7101	1.23781	15.0361	1.40747	0.849449	
12.7727	1.25116	15.0973	1.22563	0.775093	
