2.31214	14.1618	0
2.31214	14.3064	0
2.31214	14.4509	0

2.45665	-14.3064	0
2.45665	-14.1618	0
2.45665	-14.0173	0
2.45665	-13.8728	0
2.45665	-13.7283	0
2.45665	-13.5838	0
2.45665	-13.4393	0
2.45665	-13.2948	0
2.45665	-13.1503	0
2.45665	-13.0058	0
2.45665	-12.8613	0
2.45665	-12.7168	0
2.45665	-12.5723	0
2.45665	-12.4277	0
2.45665	-12.2832	0
2.45665	-12.1387	0
2.45665	-11.9942	0
2.45665	-11.8497	0
2.45665	-11.7052	0
2.45665	-11.5607	0
2.45665	-11.4162	0
2.45665	-11.2717	0
2.45665	-11.1272	0
2.45665	-10.9827	0
2.45665	-10.8382	0
2.45665	-10.6936	0
2.45665	-10.5491	0
2.45665	-10.4046	0
2.45665	-10.2601	0
2.45665	-10.1156	0
2.45665	-9.9711	0
2.45665	-9.82659	0
2.45665	-9.68208	0
2.45665	-9.53757	0
2.45665	-9.39306	0
2.45665	-9.24855	0
2.45665	-9.10405	0
2.45665	-8.95954	0
2.45665	-8.81503	1.34602e-290
2.45665	-8.67052	2.85555e-238
2.45665	-8.52601	1.09387e-190
2.45665	-8.3815	2.90595e-147
2.45665	-8.23699	1.91524e-108
2.45665	-8.09249	2.70049e-75
2.45665	-7.94798	1.49055e-48
2.45665	-7.80347	2.67029e-28
2.45665	-7.65896	3.44179e-14
2.45665	-7.51445	1.06616e-05
2.45665	-7.36994	0.0234207
2.45665	-7.22543	0.00124535
2.45665	-7.08092	2.25423e-08
2.45665	-6.93642	1.08822e-14
2.45665	-6.79191	1.07374e-22
2.45665	-6.6474	2.37e-30
2.45665	-6.50289	6.95724e-33
2.45665	-6.35838	6.6811e-33
2.45665	-6.21387	2.09215e-31
2.45665	-6.06936	3.4011e-30
2.45665	-5.92486	2.07443e-29
2.45665	-5.78035	6.98374e-29
2.45665	-5.63584	6.58316e-28
2.45665	-5.49133	1.55001e-26
2.45665	-5.34682	5.09345e-25
2.45665	-5.20231	1.1911e-23
2.45665	-5.0578	1.17793e-22
2.45665	-4.91329	6.93471e-21
2.45665	-4.76879	2.90131e-18
2.45665	-4.62428	2.0654e-15
2.45665	-4.47977	2.11639e-12
2.45665	-4.33526	4.54895e-10
2.45665	-4.19075	2.63566e-08
2.45665	-4.04624	4.51426e-07
2.45665	-3.90173	2.30103e-06
2.45665	-3.75723	5.18213e-06
2.45665	-3.61272	1.21732e-05
2.45665	-3.46821	0.000316608
2.45665	-3.3237	0.0062352
2.45665	-3.17919	0.0270862
2.45665	-3.03468	0.111862
2.45665	-2.89017	0.0921882
2.45665	-2.74566	0.0182863
2.45665	-2.60116	0.00244152
2.45665	-2.45665	0.000299891
2.45665	-2.31214	3.2083e-05
2.45665	-2.16763	2.47013e-06
2.45665	-2.02312	9.71502e-08
2.45665	-1.87861	1.64074e-09
2.45665	-1.7341	1.38236e-11
2.45665	-1.5896	1.46547e-13
2.45665	-1.44509	1.99948e-15
2.45665	-1.30058	9.20044e-18
2.45665	-1.15607	1.11939e-20
2.45665	-1.01156	6.46088e-24
2.45665	-0.867052	2.50369e-27
2.45665	-0.722543	3.96533e-22
2.45665	-0.578035	1.25089e-16
2.45665	-0.433526	4.75092e-12
2.45665	-0.289017	2.18087e-08
2.45665	-0.144509	1.21831e-05
2.45665	0	0.000848985
2.45665	0.144509	0.00983656
2.45665	0.289017	0.0937643
2.45665	0.433526	0.182383
2.45665	0.578035	0.0154493
2.45665	0.722543	0.0004508
2.45665	0.867052	3.29023e-06
2.45665	1.01156	3.54261e-09
2.45665	1.15607	3.11706e-12
2.45665	1.30058	5.45298e-15
2.45665	1.44509	2.97394e-18
2.45665	1.5896	2.91297e-22
2.45665	1.7341	4.16781e-27
2.45665	1.87861	1.14862e-32
2.45665	2.02312	1.03632e-38
2.45665	2.16763	1.78461e-45
2.45665	2.31214	3.93085e-48
2.45665	2.45665	9.00906e-44
2.45665	2.60116	3.06738e-40
2.45665	2.74566	1.55396e-37
2.45665	2.89017	1.32971e-35
2.45665	3.03468	3.18678e-34
2.45665	3.17919	3.40639e-33
2.45665	3.3237	8.80541e-33
2.45665	3.46821	3.26901e-33
2.45665	3.61272	1.56497e-34
2.45665	3.75723	9.55675e-37
2.45665	3.90173	9.22223e-40
2.45665	4.04624	4.05135e-42
2.45665	4.19075	3.46798e-43
2.45665	4.33526	6.55634e-44
2.45665	4.47977	3.0644e-44
2.45665	4.62428	2.81532e-43
2.45665	4.76879	1.15945e-40
2.45665	4.91329	9.08412e-39
2.45665	5.0578	1.36152e-37
2.45665	5.20231	6.41598e-36
2.45665	5.34682	5.4468e-34
2.45665	5.49133	3.71453e-32
2.45665	5.63584	8.04001e-31
2.45665	5.78035	2.42273e-30
2.45665	5.92486	1.80633e-30
2.45665	6.06936	2.50522e-29
2.45665	6.21387	6.82524e-28
2.45665	6.35838	4.24133e-25
2.45665	6.50289	1.41251e-20
2.45665	6.6474	1.39817e-16
2.45665	6.79191	1.3017e-13
2.45665	6.93642	9.06247e-12
2.45665	7.08092	4.46858e-10
2.45665	7.22543	1.57432e-08
2.45665	7.36994	3.54372e-06
2.45665	7.51445	0.00123839
2.45665	7.65896	0.0226005
2.45665	7.80347	0.0152232
2.45665	7.94798	0.00192677
2.45665	8.09249	1.692e-05
2.45665	8.23699	7.88848e-07
2.45665	8.3815	2.82361e-08
2.45665	8.52601	1.57434e-10
2.45665	8.67052	1.4644e-14
2.45665	8.81503	2.7965e-20
2.45665	8.95954	4.92831e-33
2.45665	9.10405	1.04692e-56
2.45665	9.24855	1.08199e-95
2.45665	9.39306	9.5877e-152
2.45665	9.53757	3.85612e-223
2.45665	9.68208	6.80942e-308
2.45665	9.82659	0
2.45665	9.9711	0
2.45665	10.1156	0
2.45665	10.2601	0
2.45665	10.4046	0
2.45665	10.5491	0
2.45665	10.6936	0
2.45665	10.8382	0
2.45665	10.9827	0
2.45665	11.1272	0
2.45665	11.2717	0
2.45665	11.4162	0
2.45665	11.5607	0
2.45665	11.7052	0
2.45665	11.8497	0
2.45665	11.9942	0
2.45665	12.1387	0
2.45665	12.2832	0
2.45665	12.4277	0
2.45665	12.5723	0
2.45665	12.7168	0
2.45665	12.8613	0
2.45665	13.0058	0
2.45665	13.1503	0
2.45665	13.2948	0
2.45665	13.4393	0
2.45665	13.5838	0
2.45665	13.7283	0
2.45665	13.8728	0
2.45665	14.0173	0
2.45665	14.1618	0
2.45665	14.3064	0
2.45665	14.4509	0

2.60116	-14.3064	0
2.60116	-14.1618	0
2.60116	-14.0173	0
2.60116	-13.8728	0
2.60116	-13.7283	0
2.60116	-13.5838	0
2.60116	-13.4393	0
2.60116	-13.2948	0
2.60116	-13.1503	0
2.60116	-13.0058	0
2.60116	-12.8613	0
2.60116	-12.7168	0
2.60116	-12.5723	0
2.60116	-12.4277	0
2.60116	-12.2832	0
2.60116	-12.1387	0
2.60116	-11.9942	0
2.60116	-11.8497	0
2.60116	-11.7052	0
2.60116	-11.5607	0
2.60116	-11.4162	0
2.60116	-11.2717	0
2.60116	-11.1272	0
2.60116	-10.9827	0
2.60116	-10.8382	0
2.60116	-10.6936	0
2.60116	-10.5491	0
2.60116	-10.4046	0
2.60116	-10.2601	0
2.60116	-10.1156	0
2.60116	-9.9711	0
2.60116	-9.82659	0
2.60116	-9.68208	0
2.60116	-9.53757	0
2.60116	-9.39306	0
2.60116	-9.24855	0
2.60116	-9.10405	0
2.60116	-8.95954	0
2.60116	-8.81503	1.15427e-289
2.60116	-8.67052	6.0856e-238
2.60116	-8.52601	4.66589e-191
2.60116	-8.3815	3.41348e-149
2.60116	-8.23699	1.9967e-112
2.60116	-8.09249	7.93551e-81
2.60116	-7.94798	1.44043e-54
2.60116	-7.80347	8.4204e-34
2.60116	-7.65896	1.71077e-18
2.60116	-7.51445	1.86634e-08
2.60116	-7.36994	0.00240712
2.60116	-7.22543	0.0231477
2.60116	-7.08092	0.000316779
2.60116	-6.93642	2.55367e-08
2.60116	-6.79191	8.36348e-14
2.60116	-6.6474	9.64755e-19
2.60116	-6.50289	1.10445e-20
2.60116	-6.35838	4.55853e-21
2.60116	-6.21387	2.11499e-20
2.60116	-6.06936	1.49975e-19
2.60116	-5.92486	3.96362e-19
2.60116	-5.78035	6.54828e-19
2.60116	-5.63584	1.91424e-18
2.60116	-5.49133	1.58892e-17
2.60116	-5.34682	1.43858e-16
2.60116	-5.20231	1.49147e-15
2.60116	-5.0578	7.06632e-15
2.60116	-4.91329	5.72994e-14
2.60116	-4.76879	4.31695e-12
2.60116	-4.62428	3.39023e-10
2.60116	-4.47977	4.94613e-08
2.60116	-4.33526	3.00068e-06
2.60116	-4.19075	5.00576e-05
2.60116	-4.04624	0.000319297
2.60116	-3.90173	0.000881725
2.60116	-3.75723	0.00146048
2.60116	-3.61272	0.00330561
2.60116	-3.46821	0.0270801
2.60116	-3.3237	0.112721
2.60116	-3.17919	0.111307
2.60116	-3.03468	0.0319464
2.60116	-2.89017	0.00616652
2.60116	-2.74566	0.000458937
2.60116	-2.60116	2.46473e-05
2.60116	-2.45665	9.63859e-07
2.60116	-2.31214	2.54098e-08
2.60116	-2.16763	5.80448e-10
2.60116	-2.02312	1.16495e-11
2.60116	-1.87861	1.63813e-13
2.60116	-1.7341	8.30291e-16
2.60116	-1.5896	2.46742e-18
2.60116	-1.44509	1.72225e-20
2.60116	-1.30058	5.50203e-23
2.60116	-1.15607	4.1583e-26
2.60116	-1.01156	9.56462e-30
2.60116	-0.867052	3.06934e-30
2.60116	-0.722543	1.11867e-23
2.60116	-0.578035	5.03333e-18
2.60116	-0.433526	2.80316e-13
2.60116	-0.289017	1.94457e-09
2.60116	-0.144509	1.71751e-06
2.60116	0	0.000208461
2.60116	0.144509	0.00463345
2.60116	0.289017	0.0469359
2.60116	0.433526	0.252957
2.60116	0.578035	0.0432172
2.60116	0.722543	0.00150836
2.60116	0.867052	2.37737e-05
2.60116	1.01156	5.51393e-07
2.60116	1.15607	8.79337e-09
2.60116	1.30058	4.80751e-11
2.60116	1.44509	5.96569e-14
2.60116	1.5896	1.27397e-17
2.60116	1.7341	6.01977e-22
2.60116	1.87861	9.57365e-27
2.60116	2.02312	2.91093e-32
2.60116	2.16763	9.63141e-39
2.60116	2.31214	2.85333e-46
2.60116	2.45665	5.08802e-53
2.60116	2.60116	2.04221e-49
2.60116	2.74566	1.18147e-46
2.60116	2.89017	1.11516e-44
2.60116	3.03468	2.94049e-43
2.60116	3.17919	3.34432e-42
2.60116	3.3237	8.45721e-42
2.60116	3.46821	2.85913e-42
2.60116	3.61272	1.16752e-43
2.60116	3.75723	5.61025e-46
2.60116	3.90173	3.32226e-49
2.60116	4.04624	9.85134e-53
2.60116	4.19075	3.18734e-54
2.60116	4.33526	2.42491e-55
2.60116	4.47977	5.95339e-56
2.60116	4.62428	4.31817e-55
2.60116	4.76879	2.36212e-52
2.60116	4.91329	1.97866e-50
2.60116	5.0578	2.81391e-49
2.60116	5.20231	1.56466e-47
2.60116	5.34682	1.54695e-45
2.60116	5.49133	1.29704e-43
2.60116	5.63584	2.82054e-42
2.60116	5.78035	7.1795e-42
2.60116	5.92486	2.85418e-42
2.60116	6.06936	2.9903e-41
2.60116	6.21387	8.31739e-40
2.60116	6.35838	4.74338e-36
2.60116	6.50289	8.57102e-31
2.60116	6.6474	3.90398e-26
2.60116	6.79191	7.69175e-23
2.60116	6.93642	9.89602e-21
2.60116	7.08092	1.45504e-18
2.60116	7.22543	1.52746e-16
2.60116	7.36994	2.51279e-12
2.60116	7.51445	1.17341e-07
2.60116	7.65896	9.86141e-05
2.60116	7.80347	0.00293636
2.60116	7.94798	0.0197564
2.60116	8.09249	0.028383
2.60116	8.23699	0.0274792
2.60116	8.3815	0.0207494
2.60116	8.52601	0.00873131
2.60116	8.67052	0.00198714
2.60116	8.81503	1.63713e-05
2.60116	8.95954	3.84326e-12
2.60116	9.10405	1.05864e-25
2.60116	9.24855	2.00322e-57
2.60116	9.39306	6.23454e-118
2.60116	9.53757	3.38554e-202
2.60116	9.68208	5.82409e-291
2.60116	9.82659	0
2.60116	9.9711	0
2.60116	10.1156	0
2.60116	10.2601	0
2.60116	10.4046	0
2.60116	10.5491	0
2.60116	10.6936	0
2.60116	10.8382	0
2.60116	10.9827	0
2.60116	11.1272	0
2.60116	11.2717	0
2.60116	11.4162	0
2.60116	11.5607	0
2.60116	11.7052	0
2.60116	11.8497	0
2.60116	11.9942	0
2.60116	12.1387	0
2.60116	12.2832	0
2.60116	12.4277	0
2.60116	12.5723	0
2.60116	12.7168	0
2.60116	12.8613	0
2.60116	13.0058	0
2.60116	13.1503	0
2.60116	13.2948	0
2.60116	13.4393	0
2.60116	13.5838	0
2.60116	13.7283	0
2.60116	13.8728	0
2.60116	14.0173	0
2.60116	14.1618	0
2.60116	14.3064	0
2.60116	14.4509	0

2.74566	-14.3064	0
2.74566	-14.1618	0
2.74566	-14.0173	0
2.74566	-13.8728	0
2.74566	-13.7283	0
2.74566	-13.5838	0
2.74566	-13.4393	0
2.74566	-13.2948	0
2.74566	-13.1503	0
2.74566	-13.0058	0
2.74566	-12.8613	0
2.74566	-12.7168	0
2.74566	-12.5723	0
2.74566	-12.4277	0
2.74566	-12.2832	0
2.74566	-12.1387	0
2.74566	-11.9942	0
2.74566	-11.8497	0
2.74566	-11.7052	0
2.74566	-11.5607	0
2.74566	-11.4162	0
2.74566	-11.2717	0
2.74566	-11.1272	0
2.74566	-10.9827	0
2.74566	-10.8382	0
2.74566	-10.6936	0
2.74566	-10.5491	0
2.74566	-10.4046	0
2.74566	-10.2601	0
2.74566	-10.1156	0
2.74566	-9.9711	0
2.74566	-9.82659	0
2.74566	-9.68208	0
2.74566	-9.53757	0
2.74566	-9.39306	0
2.74566	-9.24855	0
2.74566	-9.10405	0
2.74566	-8.95954	0
2.74566	-8.81503	6.79986e-293
2.74566	-8.67052	1.18571e-241
2.74566	-8.52601	2.54119e-195
2.74566	-8.3815	6.18531e-154
2.74566	-8.23699	1.42261e-117
2.74566	-8.09249	2.47999e-86
2.74566	-7.94798	2.86651e-60
2.74566	-7.80347	2.19871e-39
2.74566	-7.65896	1.37817e-23
2.74566	-7.51445	1.21105e-12
2.74566	-7.36994	4.77826e-06
2.74566	-7.22543	0.00670499
2.74566	-7.08092	0.0181149
2.74566	-6.93642	0.000279717
2.74566	-6.79191	2.02393e-07
2.74566	-6.6474	3.83127e-10
2.74566	-6.50289	1.328e-11
2.74566	-6.35838	4.20168e-12
2.74566	-6.21387	5.89376e-12
2.74566	-6.06936	1.91633e-11
2.74566	-5.92486	2.74698e-11
2.74566	-5.78035	2.85652e-11
2.74566	-5.63584	3.98464e-11
2.74566	-5.49133	1.37891e-10
2.74566	-5.34682	4.7434e-10
2.74566	-5.20231	2.21106e-09
2.74566	-5.0578	5.91337e-09
2.74566	-4.91329	1.70955e-08
2.74566	-4.76879	3.96151e-07
2.74566	-4.62428	9.55959e-06
2.74566	-4.47977	0.000212334
2.74566	-4.33526	0.00212849
2.74566	-4.19075	0.00873007
2.74566	-4.04624	0.0226841
2.74566	-3.90173	0.0774768
2.74566	-3.75723	0.146588
2.74566	-3.61272	0.166569
2.74566	-3.46821	0.0917915
2.74566	-3.3237	0.0394903
2.74566	-3.17919	0.014553
2.74566	-3.03468	0.0027349
2.74566	-2.89017	0.000126931
2.74566	-2.74566	2.29215e-06
2.74566	-2.60116	4.56954e-08
2.74566	-2.45665	6.49321e-10
2.74566	-2.31214	5.06529e-12
2.74566	-2.16763	3.25283e-14
2.74566	-2.02312	2.48826e-16
2.74566	-1.87861	2.24262e-18
2.74566	-1.7341	7.17625e-21
2.74566	-1.5896	7.48418e-24
2.74566	-1.44509	1.7084e-26
2.74566	-1.30058	3.85469e-29
2.74566	-1.15607	2.09221e-32
2.74566	-1.01156	2.56957e-36
2.74566	-0.867052	1.73478e-32
2.74566	-0.722543	9.2113e-26
2.74566	-0.578035	6.10126e-20
2.74566	-0.433526	5.05841e-15
2.74566	-0.289017	5.39843e-11
2.74566	-0.144509	8.0889e-08
2.74566	0	2.11733e-05
2.74566	0.144509	0.00124902
2.74566	0.289017	0.0179378
2.74566	0.433526	0.138427
2.74566	0.578035	0.13163
2.74566	0.722543	0.0116504
2.74566	0.867052	0.000916508
2.74566	1.01156	9.4676e-05
2.74566	1.15607	4.43344e-06
2.74566	1.30058	6.26065e-08
2.74566	1.44509	1.87316e-10
2.74566	1.5896	1.37643e-13
2.74566	1.7341	3.44779e-17
2.74566	1.87861	1.77499e-21
2.74566	2.02312	1.09331e-26
2.74566	2.16763	6.67291e-33
2.74566	2.31214	4.13852e-40
2.74566	2.45665	3.13377e-48
2.74566	2.60116	3.07276e-57
2.74566	2.74566	6.74851e-57
2.74566	2.89017	6.80386e-55
2.74566	3.03468	1.89175e-53
2.74566	3.17919	2.20525e-52
2.74566	3.3237	5.3871e-52
2.74566	3.46821	1.66207e-52
2.74566	3.61272	5.86915e-54
2.74566	3.75723	2.31242e-56
2.74566	3.90173	9.99989e-60
2.74566	4.04624	6.17763e-64
2.74566	4.19075	1.58903e-66
2.74566	4.33526	4.24386e-68
2.74566	4.47977	4.71816e-69
2.74566	4.62428	1.79643e-68
2.74566	4.76879	1.14315e-65
2.74566	4.91329	9.59438e-64
2.74566	5.0578	1.19611e-62
2.74566	5.20231	6.1844e-61
2.74566	5.34682	6.28244e-59
2.74566	5.49133	5.53048e-57
2.74566	5.63584	1.10768e-55
2.74566	5.78035	2.2489e-55
2.74566	5.92486	4.57449e-56
2.74566	6.06936	2.12731e-55
2.74566	6.21387	5.05457e-54
2.74566	6.35838	1.97823e-49
2.74566	6.50289	1.44527e-43
2.74566	6.6474	1.80687e-38
2.74566	6.79191	5.37624e-35
2.74566	6.93642	9.16282e-33
2.74566	7.08092	2.49222e-30
2.74566	7.22543	7.64343e-28
2.74566	7.36994	2.98318e-21
2.74566	7.51445	2.99981e-15
2.74566	7.65896	4.62236e-11
2.74566	7.80347	1.16475e-08
2.74566	7.94798	3.56346e-06
2.74566	8.09249	5.46113e-05
2.74566	8.23699	0.000112137
2.74566	8.3815	0.000136786
2.74566	8.52601	0.000525165
2.74566	8.67052	0.00107881
2.74566	8.81503	0.0136671
2.74566	8.95954	0.0547247
2.74566	9.10405	0.000315091
2.74566	9.24855	1.59438e-25
2.74566	9.39306	7.1426e-93
2.74566	9.53757	6.78951e-188
2.74566	9.68208	1.23766e-287
2.74566	9.82659	0
2.74566	9.9711	0
2.74566	10.1156	0
2.74566	10.2601	0
2.74566	10.4046	0
2.74566	10.5491	0
2.74566	10.6936	0
2.74566	10.8382	0
2.74566	10.9827	0
2.74566	11.1272	0
2.74566	11.2717	0
2.74566	11.4162	0
2.74566	11.5607	0
2.74566	11.7052	0
2.74566	11.8497	0
2.74566	11.9942	0
2.74566	12.1387	0
2.74566	12.2832	0
2.74566	12.4277	0
2.74566	12.5723	0
2.74566	12.7168	0
2.74566	12.8613	0
2.74566	13.0058	0
2.74566	13.1503	0
2.74566	13.2948	0
2.74566	13.4393	0
2.74566	13.5838	0
2.74566	13.7283	0
2.74566	13.8728	0
2.74566	14.0173	0
2.74566	14.1618	0
2.74566	14.3064	0
2.74566	14.4509	0

2.89017	-14.3064	0
2.89017	-14.1618	0
2.89017	-14.0173	0
2.89017	-13.8728	0
2.89017	-13.7283	0
2.89017	-13.5838	0
2.89017	-13.4393	0
2.89017	-13.2948	0
2.89017	-13.1503	0
2.89017	-13.0058	0
2.89017	-12.8613	0
2.89017	-12.7168	0
2.89017	-12.5723	0
2.89017	-12.4277	0
2.89017	-12.2832	0
2.89017	-12.1387	0
2.89017	-11.9942	0
2.89017	-11.8497	0
2.89017	-11.7052	0
2.89017	-11.5607	0
2.89017	-11.4162	0
2.89017	-11.2717	0
2.89017	-11.1272	0
2.89017	-10.9827	0
2.89017	-10.8382	0
2.89017	-10.6936	0
2.89017	-10.5491	0
2.89017	-10.4046	0
2.89017	-10.2601	0
2.89017	-10.1156	0
2.89017	-9.9711	0
2.89017	-9.82659	0
2.89017	-9.68208	0
2.89017	-9.53757	0
2.89017	-9.39306	0
2.89017	-9.24855	0
2.89017	-9.10405	0
2.89017	-8.95954	0
2.89017	-8.81503	3.11299e-300
2.89017	-8.67052	1.91331e-249
2.89017	-8.52601	2.00386e-203
2.89017	-8.3815	2.59933e-162
2.89017	-8.23699	3.56817e-126
2.89017	-8.09249	4.85956e-95
2.89017	-7.94798	6.65745e-69
2.89017	-7.80347	1.06959e-47
2.89017	-7.65896	3.15004e-31
2.89017	-7.51445	4.43717e-19
2.89017	-7.36994	1.37504e-10
2.89017	-7.22543	3.28107e-05
2.89017	-7.08092	0.139536
2.89017	-6.93642	0.018911
2.89017	-6.79191	0.00141147
2.89017	-6.6474	9.53247e-05
2.89017	-6.50289	1.23719e-05
2.89017	-6.35838	4.71186e-06
2.89017	-6.21387	3.9057e-06
2.89017	-6.06936	6.54379e-06
2.89017	-5.92486	6.49345e-06
2.89017	-5.78035	5.51176e-06
2.89017	-5.63584	9.81256e-06
2.89017	-5.49133	8.40641e-05
2.89017	-5.34682	6.52634e-05
2.89017	-5.20231	0.000108493
2.89017	-5.0578	0.00033983
2.89017	-4.91329	0.000677178
2.89017	-4.76879	0.00338855
2.89017	-4.62428	0.01274
2.89017	-4.47977	0.0289989
2.89017	-4.33526	0.132936
2.89017	-4.19075	0.18668
2.89017	-4.04624	0.0693849
2.89017	-3.90173	0.0310045
2.89017	-3.75723	0.0233696
2.89017	-3.61272	0.0179652
2.89017	-3.46821	0.0101396
2.89017	-3.3237	0.00308017
2.89017	-3.17919	0.000361671
2.89017	-3.03468	1.44417e-05
2.89017	-2.89017	2.09591e-07
2.89017	-2.74566	1.72722e-09
2.89017	-2.60116	1.06466e-11
2.89017	-2.45665	5.47855e-14
2.89017	-2.31214	1.48967e-16
2.89017	-2.16763	2.98025e-19
2.89017	-2.02312	7.28836e-22
2.89017	-1.87861	3.196e-24
2.89017	-1.7341	6.85221e-27
2.89017	-1.5896	3.74343e-30
2.89017	-1.44509	2.05125e-33
2.89017	-1.30058	3.01825e-36
2.89017	-1.15607	1.25847e-39
2.89017	-1.01156	5.06211e-43
2.89017	-0.867052	2.44129e-35
2.89017	-0.722543	1.84303e-28
2.89017	-0.578035	1.73495e-22
2.89017	-0.433526	2.11936e-17
2.89017	-0.289017	3.76212e-13
2.89017	-0.144509	1.35096e-09
2.89017	0	1.38612e-06
2.89017	0.144509	0.000258082
2.89017	0.289017	0.00619915
2.89017	0.433526	0.042795
2.89017	0.578035	0.260264
2.89017	0.722543	0.0625875
2.89017	0.867052	0.00919522
2.89017	1.01156	0.00253857
2.89017	1.15607	0.000344717
2.89017	1.30058	1.31582e-05
2.89017	1.44509	1.36347e-07
2.89017	1.5896	4.83947e-10
2.89017	1.7341	4.0076e-13
2.89017	1.87861	4.59348e-17
2.89017	2.02312	6.03779e-22
2.89017	2.16763	9.868e-28
2.89017	2.31214	2.34626e-34
2.89017	2.45665	6.84803e-42
2.89017	2.60116	1.82457e-50
2.89017	2.74566	4.67421e-60
2.89017	2.89017	3.00624e-66
2.89017	3.03468	8.45709e-65
2.89017	3.17919	9.76509e-64
2.89017	3.3237	2.28046e-63
2.89017	3.46821	6.43421e-64
2.89017	3.61272	1.98356e-65
2.89017	3.75723	6.55589e-68
2.89017	3.90173	2.24562e-71
2.89017	4.04624	8.22103e-76
2.89017	4.19075	4.79509e-80
2.89017	4.33526	4.12693e-82
2.89017	4.47977	1.6587e-83
2.89017	4.62428	1.9763e-83
2.89017	4.76879	1.30592e-80
2.89017	4.91329	1.03957e-78
2.89017	5.0578	1.07151e-77
2.89017	5.20231	3.92013e-76
2.89017	5.34682	3.64512e-74
2.89017	5.49133	2.87525e-72
2.89017	5.63584	4.95047e-71
2.89017	5.78035	7.60449e-71
2.89017	5.92486	8.68374e-72
2.89017	6.06936	9.20821e-72
2.89017	6.21387	1.57839e-70
2.89017	6.35838	2.32286e-65
2.89017	6.50289	5.19489e-59
2.89017	6.6474	1.16897e-53
2.89017	6.79191	4.12247e-50
2.89017	6.93642	6.84189e-48
2.89017	7.08092	2.07963e-45
2.89017	7.22543	2.20056e-42
2.89017	7.36994	9.19961e-34
2.89017	7.51445	6.44511e-27
2.89017	7.65896	6.73267e-22
2.89017	7.80347	6.03861e-19
2.89017	7.94798	2.23015e-15
2.89017	8.09249	6.37953e-14
2.89017	8.23699	4.36935e-14
2.89017	8.3815	7.70652e-15
2.89017	8.52601	5.69985e-15
2.89017	8.67052	8.68924e-16
2.89017	8.81503	9.37899e-15
2.89017	8.95954	1.59484e-12
2.89017	9.10405	1.42297e-09
2.89017	9.24855	0.00303262
2.89017	9.39306	1.89961e-95
2.89017	9.53757	5.92845e-198
2.89017	9.68208	5.95058e-300
2.89017	9.82659	0
2.89017	9.9711	0
2.89017	10.1156	0
2.89017	10.2601	0
2.89017	10.4046	0
2.89017	10.5491	0
2.89017	10.6936	0
2.89017	10.8382	0
2.89017	10.9827	0
2.89017	11.1272	0
2.89017	11.2717	0
2.89017	11.4162	0
2.89017	11.5607	0
2.89017	11.7052	0
2.89017	11.8497	0
2.89017	11.9942	0
2.89017	12.1387	0
2.89017	12.2832	0
2.89017	12.4277	0
2.89017	12.5723	0
2.89017	12.7168	0
2.89017	12.8613	0
2.89017	13.0058	0
2.89017	13.1503	0
2.89017	13.2948	0
2.89017	13.4393	0
2.89017	13.5838	0
2.89017	13.7283	0
2.89017	13.8728	0
2.89017	14.0173	0
2.89017	14.1618	0
2.89017	14.3064	0
2.89017	14.4509	0

3.03468	-14.3064	0
3.03468	-14.1618	0
3.03468	-14.0173	0
3.03468	-13.8728	0
3.03468	-13.7283	0
3.03468	-13.5838	0
3.03468	-13.4393	0
3.03468	-13.2948	0
3.03468	-13.1503	0
3.03468	-13.0058	0
3.03468	-12.8613	0
3.03468	-12.7168	0
3.03468	-12.5723	0
3.03468	-12.4277	0
3.03468	-12.2832	0
3.03468	-12.1387	0
3.03468	-11.9942	0
3.03468	-11.8497	0
3.03468	-11.7052	0
3.03468	-11.5607	0
3.03468	-11.4162	0
3.03468	-11.2717	0
3.03468	-11.1272	0
3.03468	-10.9827	0
3.03468	-10.8382	0
3.03468	-10.6936	0
3.03468	-10.5491	0
3.03468	-10.4046	0
3.03468	-10.2601	0
3.03468	-10.1156	0
3.03468	-9.9711	0
3.03468	-9.82659	0
3.03468	-9.68208	0
3.03468	-9.53757	0
3.03468	-9.39306	0
3.03468	-9.24855	0
3.03468	-9.10405	0
3.03468	-8.95954	0
3.03468	-8.81503	1.52281e-310
3.03468	-8.67052	1.53433e-260
3.03468	-8.52601	5.07529e-215
3.03468	-8.3815	3.36095e-174
3.03468	-8.23699	3.66497e-138
3.03468	-8.09249	6.32369e-107
3.03468	-7.94798	1.99885e-80
3.03468	-7.80347	1.77485e-58
3.03468	-7.65896	1.06036e-40
3.03468	-7.51445	1.09502e-26
3.03468	-7.36994	2.71399e-16
3.03468	-7.22543	3.17409e-09
3.03468	-7.08092	5.07058e-05
3.03468	-6.93642	0.00682961
3.03468	-6.79191	0.073637
3.03468	-6.6474	0.0405781
3.03468	-6.50289	0.0146257
3.03468	-6.35838	0.00765621
3.03468	-6.21387	0.00846215
3.03468	-6.06936	0.0169197
3.03468	-5.92486	0.0208586
3.03468	-5.78035	0.0311555
3.03468	-5.63584	0.0356824
3.03468	-5.49133	0.0330984
3.03468	-5.34682	0.0333269
3.03468	-5.20231	0.0334838
3.03468	-5.0578	0.0339961
3.03468	-4.91329	0.0355432
3.03468	-4.76879	0.0432626
3.03468	-4.62428	0.0442655
3.03468	-4.47977	0.0266429
3.03468	-4.33526	0.0126202
3.03468	-4.19075	0.00380818
3.03468	-4.04624	0.000873273
