#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
23.8548	0.244462	-20.0917	0.62599	
23.8658	0.2193	-20.0641	0.552027	
23.8751	0.186389	-20.0391	0.500428	
23.8833	0.163587	-20.0199	0.3837	
23.8876	0.0867618	-19.9944	0.510154	
23.8909	0.0655825	-19.9667	0.554614	
23.8965	0.112793	-19.9401	0.531395	
23.9056	0.182065	-19.9124	0.55478	
23.9027	-0.0589735	-19.8826	0.595983	
23.897	-0.112974	-19.8579	0.492887	
23.8892	-0.157667	-19.83	0.558452	
23.8855	-0.0721793	-19.8063	0.473568	
23.8848	-0.0154196	-19.7807	0.512291	
23.8824	-0.047823	-19.7627	0.360759	
23.8734	-0.17943	-19.7367	0.520167	
23.8613	-0.243111	-19.7021	0.690698	
23.85	-0.225707	-19.6695	0.652612	
23.838	-0.240239	-19.6413	0.564754	
23.8235	-0.28829	-19.6121	0.58386	
23.8104	-0.262568	-19.584	0.562016	
23.7982	-0.244355	-19.5571	0.538312	
23.7829	-0.306894	-19.5272	0.597088	
23.7703	-0.250715	-19.4978	0.587612	
23.7597	-0.212357	-19.4691	0.575162	
23.7386	-0.421342	-19.4426	0.530171	
23.7169	-0.435136	-19.4252	0.346489	
23.6995	-0.346794	-19.4046	0.412897	
23.6874	-0.242936	-19.3885	0.321092	
23.678	-0.187967	-19.3628	0.515427	
23.665	-0.258959	-19.3366	0.523522	
23.6552	-0.197336	-19.3042	0.6471	
23.6472	-0.15915	-19.276	0.564026	
23.6376	-0.193411	-19.249	0.541393	
23.6287	-0.17647	-19.2216	0.546672	
23.6172	-0.230933	-19.191	0.612543	
23.6098	-0.148481	-19.1619	0.582604	
23.6047	-0.101435	-19.1304	0.628462	
23.5998	-0.0971188	-19.1009	0.590951	
23.5995	-0.00725696	-19.0745	0.527006	
23.5992	-0.00558853	-19.0472	0.546802	
23.6016	0.0477771	-19.0195	0.554645	
23.6006	-0.0188519	-18.9885	0.619217	
23.6005	-0.00256281	-18.9576	0.6186	
23.6038	0.0662535	-18.9296	0.560236	
23.6105	0.133672	-18.9032	0.527039	
23.6173	0.136276	-18.8763	0.537679	
23.6241	0.135604	-18.8492	0.542765	
23.6343	0.203457	-18.827	0.4447	
23.6335	-0.0163619	-18.7983	0.574148	
23.6367	0.0649027	-18.7675	0.614645	
23.6421	0.107869	-18.737	0.611238	
23.6466	0.0902639	-18.71	0.539208	
23.653	0.128739	-18.6832	0.535343	
23.6583	0.106069	-18.6553	0.559298	
23.6599	0.0320367	-18.6303	0.498464	
23.6594	-0.0113952	-18.6008	0.591387	
23.6569	-0.0492527	-18.5726	0.564465	
23.6545	-0.0491322	-18.5444	0.564033	
23.6516	-0.056377	-18.5159	0.569237	
23.6495	-0.0434995	-18.4882	0.553168	
23.6459	-0.0702986	-18.4609	0.545707	
23.6426	-0.0674413	-18.434	0.538591	
23.6388	-0.0745596	-18.4055	0.569366	
23.6349	-0.0786282	-18.3783	0.54462	
23.6329	-0.0403065	-18.3487	0.592271	
23.6317	-0.0242304	-18.3178	0.618379	
23.6287	-0.0590529	-18.2914	0.527691	
23.6257	-0.0602078	-18.2617	0.594776	
23.6232	-0.0497767	-18.2318	0.598012	
23.6188	-0.0886877	-18.2005	0.625886	
23.613	-0.116829	-18.1711	0.586757	
23.6055	-0.148868	-18.1407	0.607903	
23.5962	-0.186344	-18.112	0.574951	
23.5872	-0.179452	-18.0839	0.562536	
23.5836	-0.0718143	-18.0621	0.434188	
23.5815	-0.04321	-18.0366	0.510623	
23.5793	-0.0434791	-18.0078	0.576583	
23.5781	-0.0236977	-17.9773	0.610388	
23.5812	0.0617734	-17.9539	0.467833	
23.5884	0.143828	-17.9273	0.532176	
23.5993	0.218447	-17.8986	0.572813	
23.6125	0.263284	-17.8712	0.547642	
23.6256	0.261702	-17.8447	0.531894	
23.6392	0.271882	-17.8187	0.518199	
23.6585	0.387639	-17.7847	0.680871	
23.6746	0.321161	-17.7526	0.640996	
23.6892	0.292218	-17.7235	0.583787	
23.7001	0.217568	-17.6947	0.574271	
23.7167	0.33161	-17.6637	0.619935	
23.7317	0.299716	-17.636	0.555058	
23.7462	0.290692	-17.6162	0.39562	
23.7606	0.288273	-17.5961	0.403116	
23.7757	0.301376	-17.5673	0.576193	
23.7825	0.136436	-17.5395	0.555946	
23.7889	0.128201	-17.5118	0.553688	
23.7931	0.0832017	-17.4849	0.537732	
23.7967	0.0720359	-17.4574	0.5492	
23.798	0.0268551	-17.4281	0.587174	
23.8042	0.124496	-17.4003	0.554498	
23.8105	0.125268	-17.3728	0.550275	
23.819	0.169663	-17.3435	0.58651	
23.8296	0.211983	-17.3146	0.578187	
23.8394	0.196405	-17.2887	0.518053	
23.8575	0.361513	-17.263	0.513435	
23.8636	0.121702	-17.2319	0.622389	
23.8703	0.134931	-17.1974	0.689545	
23.8716	0.025482	-17.1679	0.590364	
23.8683	-0.0655381	-17.1373	0.612567	
23.8634	-0.0986623	-17.1119	0.50661	
23.8586	-0.0954733	-17.0841	0.55733	
23.8522	-0.128028	-17.0483	0.714708	
23.8472	-0.0993534	-17.0164	0.638074	
23.8418	-0.108944	-16.9864	0.600126	
23.841	-0.0148068	-16.9558	0.613485	
23.8412	0.00311422	-16.93	0.515248	
23.8429	0.0347239	-16.9044	0.511509	
23.8447	0.0350427	-16.8778	0.532089	
23.8475	0.0555369	-16.8434	0.68747	
23.8517	0.0850802	-16.8183	0.503034	
23.8386	-0.26298	-16.7861	0.643494	
23.8311	-0.149279	-16.7578	0.566875	
23.8247	-0.128518	-16.7271	0.614141	
23.817	-0.154342	-16.6979	0.583141	
23.8069	-0.202059	-16.6683	0.592819	
23.7978	-0.181376	-16.6398	0.569741	
23.785	-0.256688	-16.6126	0.543645	
23.7754	-0.191467	-16.5885	0.482886	
23.7654	-0.200686	-16.5633	0.503114	
23.7574	-0.159381	-16.5345	0.575523	
23.7489	-0.169064	-16.5089	0.512846	
23.7437	-0.104535	-16.4816	0.546144	
23.7387	-0.100579	-16.4544	0.542467	
23.7323	-0.127305	-16.4251	0.587192	
23.7269	-0.108994	-16.3999	0.503147	
23.7178	-0.180819	-16.3696	0.606543	
23.7072	-0.213126	-16.341	0.571915	
23.6975	-0.193495	-16.3131	0.557122	
23.6896	-0.157487	-16.2827	0.608197	
23.6842	-0.107425	-16.2534	0.586659	
23.663	-0.424503	-16.2252	0.563958	
23.644	-0.379363	-16.1999	0.506511	
23.6247	-0.38747	-16.1758	0.48248	
23.6023	-0.447823	-16.1535	0.444323	
23.5814	-0.418104	-16.1338	0.393911	
23.5649	-0.329066	-16.1211	0.255404	
23.5464	-0.371193	-16.1051	0.319747	
23.5275	-0.377864	-16.0845	0.41268	
23.5072	-0.405054	-16.0669	0.351476	
23.4833	-0.479031	-16.0494	0.349775	
23.4597	-0.471748	-16.0326	0.335104	
23.4375	-0.443323	-16.0144	0.364324	
23.4125	-0.500312	-15.9962	0.364981	
23.3967	-0.315094	-15.9778	0.367321	
23.3771	-0.392108	-15.9553	0.449312	
23.3669	-0.205569	-15.9303	0.50035	
23.3562	-0.213562	-15.9054	0.497741	
23.3466	-0.190682	-15.8788	0.532183	
23.3374	-0.185085	-15.8512	0.552983	
23.328	-0.188677	-15.8242	0.539435	
23.3185	-0.18996	-15.7952	0.57915	
23.2953	-0.464063	-15.7711	0.482075	
23.2763	-0.378209	-15.7522	0.378254	
23.2593	-0.341148	-15.733	0.38549	
23.2427	-0.332349	-15.7125	0.409263	
23.2252	-0.34926	-15.6913	0.424211	
23.2074	-0.35554	-15.6698	0.430678	
23.1883	-0.382447	-15.6459	0.477494	
23.17	-0.366077	-15.6226	0.466006	
23.1549	-0.301242	-15.6	0.450672	
23.1403	-0.293277	-15.5779	0.442651	
23.1248	-0.308911	-15.556	0.438645	
23.1092	-0.311811	-15.5337	0.446201	
23.0905	-0.374293	-15.5094	0.485641	
23.0735	-0.340169	-15.4868	0.451	
23.053	-0.410386	-15.4653	0.430261	
23.0328	-0.404986	-15.4437	0.433175	
23.0168	-0.318112	-15.4239	0.395715	
23.0031	-0.27562	-15.401	0.458228	
22.9797	-0.468209	-15.3808	0.403962	
22.9583	-0.426913	-15.3615	0.384979	
22.94	-0.366482	-15.345	0.330309	
22.9204	-0.392066	-15.3273	0.354657	
22.8975	-0.457745	-15.3085	0.374694	
22.8757	-0.435596	-15.2869	0.433614	
22.8548	-0.418176	-15.2661	0.416108	
22.8334	-0.427837	-15.2453	0.414478	
22.8106	-0.456536	-15.2157	0.592078	
22.7858	-0.496195	-15.1881	0.55336	
22.7639	-0.438298	-15.1637	0.486539	
22.7432	-0.413139	-15.1404	0.465672	
22.7293	-0.277403	-15.1123	0.562822	
22.7094	-0.397926	-15.0912	0.422007	
22.6893	-0.403016	-15.0737	0.350257	
22.6694	-0.39814	-15.0594	0.285442	
22.6457	-0.473795	-15.0359	0.469653	
22.626	-0.393569	-15.0152	0.414089	
