9.04249	-18.4678	

4.19944	6.0402	
16.0803	-27.3633	
3.54722	5.08632	
2.65055	3.47156	
3.11522	4.21199	
2.49788	3.17311	
0.797175	0.808377	
1.03025	1.05819	
29.2955	23.3558	
9.09701	-18.5558	

4.26315	6.1108	
16.1271	-27.452	
3.6157	5.18017	
2.69755	3.56401	
3.1622	4.28959	
2.54633	3.24649	
0.863955	0.881676	
1.09415	1.13902	
29.378	23.4208	
9.15262	-18.6431	

4.33125	6.17846	
16.1712	-27.5255	
3.67623	5.26981	
2.74835	3.64999	
3.19295	4.39024	
2.6103	3.32524	
0.915937	0.965875	
1.15045	1.21584	
29.4722	23.47	
9.20403	-18.7284	

4.3906	6.24642	
16.2075	-27.6155	
3.73478	5.36478	
2.80228	3.73908	
3.23594	4.49567	
2.66614	3.4115	
0.989257	1.04991	
1.21776	1.29344	
29.5671	23.5145	
9.25727	-18.8149	

4.45239	6.31818	
16.2314	-27.7134	
3.78996	5.45434	
2.84647	3.83279	
3.28964	4.60218	
2.70316	3.50396	
1.05796	1.12796	
1.28187	1.37544	
29.6575	23.5682	
9.32555	-18.8989	

4.51537	6.39264	
16.275	-27.8062	
3.85099	5.52454	
2.90434	3.91315	
3.33956	4.70042	
2.75206	3.57652	
1.1324	1.2073	
1.34336	1.45575	
29.7366	23.6202	
9.37482	-18.9923	

4.59109	6.47593	
16.3114	-27.8969	
3.90446	5.60865	
2.96208	3.99246	
3.39387	4.79332	
2.79856	3.66335	
1.19974	1.28977	
1.39975	1.53848	
29.8182	23.6674	
9.42159	-19.0832	

4.66988	6.55118	
16.3462	-28.0013	
3.96058	5.69003	
3.01407	4.07704	
3.44314	4.88834	
2.84181	3.74859	
1.26772	1.37616	
1.46285	1.61883	
29.8972	23.7058	
9.47971	-19.1654	

4.74226	6.62639	
16.3876	-28.1031	
4.01678	5.77213	
3.06877	4.15215	
3.48723	4.99309	
2.88867	3.83438	
1.33818	1.46254	
1.53893	1.6997	
29.9764	23.7558	
9.53446	-19.2516	

4.81587	6.70047	
16.4113	-28.2009	
4.08235	5.84682	
3.12667	4.24316	
3.53843	5.08879	
2.93393	3.91929	
1.39424	1.53637	
1.59888	1.78155	
0	0	
9.59418	-19.3391	

4.89245	6.76925	
16.4449	-28.2914	
4.15008	5.9346	
3.17579	4.33554	
3.5886	5.18023	
2.97675	4.00052	
1.45491	1.61221	
1.66624	1.86367	
0.0861646	0.07214	
9.6537	-19.4331	

4.96074	6.83113	
16.4788	-28.3722	
4.21367	6.02122	
3.22381	4.42187	
3.6516	5.26807	
3.02308	4.08393	
1.50651	1.68458	
1.72516	1.95692	
0.169203	0.134358	
9.70488	-19.5302	

5.02431	6.90202	
16.5228	-28.456	
4.26207	6.11569	
3.2679	4.50337	
3.71334	5.35296	
3.06295	4.17066	
1.56209	1.76339	
1.79401	2.05208	
0.250806	0.191082	
9.74493	-19.624	

5.10192	6.96852	
16.5636	-28.5441	
4.32685	6.1907	
3.31119	4.5893	
3.76728	5.43091	
3.11486	4.26341	
1.61918	1.84207	
1.85409	2.14298	
0.332491	0.253511	
9.78495	-19.7195	

5.18062	7.04634	
16.5976	-28.6435	
4.39248	6.26505	
3.35231	4.67518	
3.82213	5.50967	
3.1635	4.35227	
1.67676	1.90833	
1.91145	2.23087	
0.404464	0.32741	
9.832	-19.8106	

5.26705	7.12138	
16.6357	-28.735	
4.46473	6.35712	
3.39811	4.76121	
3.88355	5.58338	
3.20626	4.42967	
1.73273	1.9867	
1.95544	2.31096	
0.467279	0.404327	
9.88495	-19.9004	

5.34608	7.1824	
16.6763	-28.8265	
4.51761	6.43316	
3.45284	4.84331	
3.95273	5.65235	
3.2576	4.51258	
1.78091	2.08472	
2.01021	2.38573	
0.533963	0.479535	
9.94193	-20.0104	

5.42966	7.26511	
16.722	-28.9118	
4.58234	6.50598	
3.51441	4.92947	
4.01147	5.73318	
3.30241	4.60292	
1.83724	2.17371	
2.0602	2.45686	
0.601152	0.540586	
9.97816	-20.1163	

5.52146	7.327	
16.7613	-29.0057	
4.64252	6.57453	
3.55469	5.02338	
4.06513	5.82001	
3.35175	4.69321	
1.89572	2.25849	
2.10866	2.54646	
0.666362	0.610873	
10.0314	-20.2132	

5.59659	7.39652	
16.7831	-29.1026	
4.71219	6.6411	
3.6046	5.1127	
4.12985	5.90362	
3.40266	4.78204	
1.96029	2.33633	
2.1564	2.6349	
0.73416	0.684534	
10.0726	-20.3051	

5.6739	7.46245	
16.8146	-29.2115	
4.78378	6.70738	
3.65243	5.20337	
4.19195	5.98687	
3.45431	4.85836	
2.01801	2.41651	
2.21113	2.71741	
0.790757	0.758638	
10.1087	-20.3977	

5.75439	7.51768	
16.8485	-29.31	
4.85846	6.77266	
3.70563	5.29396	
4.23987	6.06458	
3.50708	4.94437	
2.07148	2.50055	
2.27004	2.80531	
0.854268	0.830399	
10.1564	-20.4858	

5.8393	7.57389	
16.9004	-29.4014	
4.92587	6.83695	
3.75653	5.37201	
4.29272	6.14663	
3.5617	5.03202	
2.12353	2.59045	
2.31273	2.89493	
0.915309	0.908559	
10.2047	-20.5769	

5.91424	7.61951	
16.9527	-29.4769	
4.98652	6.8964	
3.80475	5.44645	
4.34868	6.21852	
3.61734	5.11741	
2.18953	2.68294	
2.36059	2.98293	
0.972047	0.977571	
10.2474	-20.6697	

5.98928	7.67214	
17.0069	-29.5578	
5.05978	6.9577	
3.8568	5.52544	
4.4108	6.29204	
3.66914	5.20376	
2.24294	2.77344	
2.42052	3.0729	
1.03007	1.0495	
10.2896	-20.7628	

6.06745	7.72819	
17.0543	-29.6449	
5.13301	7.01679	
3.91065	5.60612	
4.47338	6.3686	
3.71854	5.28477	
2.30429	2.84303	
2.4753	3.16434	
1.08943	1.13421	
10.3309	-20.8542	

6.14137	7.81533	
17.1014	-29.7398	
5.21156	7.0758	
3.96605	5.68846	
4.54062	6.44603	
3.76833	5.36708	
2.36171	2.91491	
2.53095	3.25024	
1.17101	1.20476	
10.3734	-20.9413	

6.22405	7.87931	
17.152	-29.8341	
5.29294	7.14565	
4.01859	5.77849	
4.61261	6.53178	
3.82165	5.43047	
2.40817	2.99629	
2.58501	3.33666	
1.23805	1.28498	
10.4118	-21.021	

6.30724	7.94083	
17.2012	-29.9226	
5.37445	7.20807	
4.08141	5.85585	
4.68412	6.61662	
3.87844	5.50706	
2.45631	3.08201	
2.63298	3.43131	
1.29854	1.37734	
10.4673	-21.1004	

6.40098	8.00727	
0	0	
5.45343	7.27114	
4.14087	5.93655	
4.75928	6.69072	
3.92653	5.59428	
2.50744	3.17247	
2.68118	3.51916	
1.35958	1.46459	
10.5062	-21.1877	

6.49007	8.06574	
0.050343	-0.0752963	
5.53314	7.33622	
4.20622	6.01593	
4.83344	6.76726	
3.97103	5.68128	
2.54947	3.26532	
2.73481	3.61551	
1.41443	1.55929	
10.5421	-21.2798	

6.58312	8.10995	
0.129133	-0.141451	
5.62307	7.39535	
4.26921	6.09382	
4.90241	6.82773	
4.02758	5.76223	
2.61492	3.3473	
2.79181	3.70897	
1.47434	1.64789	
10.576	-21.3657	

6.67566	8.164	
0.209004	-0.198683	
5.70635	7.45758	
4.32334	6.18191	
4.98216	6.90616	
4.0877	5.84808	
2.67147	3.43867	
2.83752	3.79805	
1.53073	1.74174	
10.6079	-21.4526	

6.76607	8.21721	
0.299274	-0.241941	
5.79035	7.52064	
4.39171	6.26665	
5.07233	6.96075	
4.13647	5.92222	
2.72069	3.53135	
2.88951	3.88293	
1.59429	1.8259	
10.6477	-21.5406	

6.84854	8.26458	
0.396281	-0.278146	
5.876	7.58217	
4.4429	6.33702	
5.15383	7.01831	
4.20043	5.99948	
2.76326	3.62148	
2.93098	3.97736	
1.64828	1.90785	
10.6849	-21.6284	

6.92473	8.31817	
0.49615	-0.328964	
5.96065	7.64521	
4.5038	6.40785	
5.23548	7.08929	
4.26728	6.06414	
2.8066	3.71647	
2.98384	4.07065	
1.70749	1.97987	
10.7332	-21.7101	

7.01052	8.38728	
0.597585	-0.383992	
6.02716	7.72191	
4.5679	6.48494	
5.31209	7.15699	
4.32211	6.13094	
2.84312	3.81104	
3.0334	4.15722	
1.76422	2.05711	
10.7806	-21.7947	

7.09273	8.45058	
0.667031	-0.461216	
6.10399	7.77478	
4.62701	6.56858	
5.38513	7.22908	
4.37662	6.19794	
2.89341	3.89979	
3.07098	4.22925	
1.81763	2.13651	
10.8282	-21.8809	

7.17271	8.52625	
0.716121	-0.553995	
6.19476	7.82204	
4.69464	6.64095	
5.46275	7.29377	
4.42202	6.29536	
2.93894	3.98881	
3.11741	4.30938	
1.87173	2.22113	
10.8615	-21.9797	

7.25213	8.59198	
0.751423	-0.65518	
6.27586	7.87069	
4.77697	6.70542	
5.5417	7.35207	
4.48574	6.38989	
2.99348	4.07373	
3.17196	4.39189	
1.92726	2.30906	
10.9168	-22.0682	

7.32979	8.65455	
0.781169	-0.752204	
6.34562	7.92026	
4.85437	6.77157	
5.62841	7.40982	
4.55126	6.45975	
3.05186	4.17385	
3.22396	4.47758	
1.98839	2.39102	
10.9715	-22.156	

7.40906	8.70799	
0.800423	-0.865217	
6.41565	7.97117	
4.93609	6.84959	
5.71016	7.4689	
4.62838	6.53584	
3.10253	4.26086	
3.27479	4.56354	
2.04341	2.46624	
11.0343	-22.2585	

7.48089	8.76261	
0.839528	-0.962304	
6.5001	8.02836	
5.01447	6.91847	
5.79226	7.52204	
4.70321	6.61972	
3.14683	4.34187	
3.32606	4.65087	
2.09652	2.54788	
11.0945	-22.3507	

7.55724	8.83084	
0.872972	-1.06153	
6.56884	8.08333	
5.09238	6.9846	
5.87046	7.57846	
4.77607	6.6931	
3.18955	4.42884	
3.38231	4.72847	
2.1607	2.63463	
11.1612	-22.443	

7.6378	8.89699	
0.903895	-1.1582	
6.65265	8.14131	
5.17529	7.04865	
5.93985	7.6455	
4.84206	6.75757	
3.23925	4.51472	
3.43546	4.81014	
2.21045	2.72525	
11.2265	-22.5272	

7.71812	8.95613	
0.935672	-1.2522	
6.73472	8.17896	
5.25227	7.12288	
6.02093	7.69929	
4.90925	6.82511	
3.28985	4.6003	
3.47535	4.89991	
2.25948	2.81317	
11.2889	-22.6103	

7.79	9.00612	
0.969928	-1.347	
6.81356	8.23517	
5.33335	7.18359	
6.0973	7.75844	
4.97757	6.89092	
3.34749	4.67908	
3.52558	4.97654	
2.30244	2.89999	
11.3516	-22.6941	

7.86446	9.06355	
1.00381	-1.43539	
6.88863	8.2959	
5.41298	7.24709	
6.17791	7.8222	
5.05194	6.96433	
3.39326	4.75686	
3.57911	5.05799	
2.34377	2.97878	
11.4139	-22.7751	

7.93138	9.13005	
1.02948	-1.5146	
6.96241	8.35342	
5.48811	7.30913	
6.26316	7.88752	
5.12768	7.02005	
3.43678	4.83869	
3.63045	5.14884	
2.39559	3.0583	
11.4794	-22.8526	

7.99935	9.1974	
1.05406	-1.59072	
7.0474	8.41141	
5.56759	7.36681	
6.34769	7.94766	
5.21522	7.08834	
3.47872	4.93017	
3.67862	5.23497	
2.45416	3.1478	
11.5438	-22.9268	

8.07337	9.26071	
1.0797	-1.67147	
7.11778	8.47475	
5.64656	7.43064	
6.44136	8.01041	
5.29444	7.15585	
3.53598	5.02439	
3.72491	5.31908	
2.5042	3.22391	
11.5964	-22.993	

8.15076	9.32208	
1.11779	-1.75487	
7.19184	8.53424	
5.71748	7.49399	
6.52579	8.06384	
5.35914	7.22113	
3.58795	5.11247	
3.77142	5.39754	
2.5517	3.30674	
11.6607	-23.0621	

8.22648	9.361	
1.16278	-1.83339	
7.26638	8.59423	
5.78681	7.54634	
6.60096	8.10992	
5.4236	7.28367	
3.63843	5.18094	
3.83507	5.48057	
2.61754	3.37942	
11.7272	-23.1408	

8.30459	9.43222	
1.20411	-1.91402	
7.33407	8.64566	
5.85719	7.6051	
6.67576	8.16925	
5.50977	7.33288	
3.68238	5.25443	
3.8959	5.56157	
2.67242	3.47394	
11.7944	-23.2179	

8.38362	9.49327	
1.25228	-2.00694	
7.40942	8.70426	
5.93875	7.66648	
6.75192	8.21994	
5.59051	7.3918	
3.72907	5.34218	
3.95153	5.64545	
2.71683	3.58571	
11.8656	-23.2983	

8.46793	9.5618	
1.29301	-2.11317	
7.48259	8.76404	
6.01454	7.71273	
6.81459	8.27381	
5.66179	7.45108	
3.79033	5.41092	
4.01134	5.72748	
2.77755	3.67931	
11.9377	-23.3727	

8.54016	9.63288	
1.33437	-2.20712	
7.54109	8.81352	
6.0933	7.76538	
6.88744	8.32981	
5.73488	7.50776	
3.85608	5.4965	
4.07243	5.80163	
2.83468	3.76712	
12.0135	-23.444	

8.61245	9.70413	
1.3596	-2.29476	
7.60665	8.86679	
6.17403	7.82066	
6.96814	8.4027	
5.80769	7.56436	
3.91281	5.58607	
4.12047	5.89178	
2.87489	3.85583	
12.0813	-23.5024	

8.69024	9.76285	
1.38428	-2.38855	
7.67349	8.92627	
6.26475	7.86795	
7.05298	8.46439	
5.8826	7.62988	
3.9654	5.6745	
4.17214	5.97571	
2.92411	3.94416	
12.1361	-23.5663	

8.76522	9.83024	
1.40384	-2.48061	
7.76192	8.9779	
6.35843	7.93182	
7.13702	8.52361	
5.95677	7.68704	
4.02058	5.75218	
4.23186	6.05695	
2.97585	4.0281	
12.1956	-23.6232	

8.85064	9.90334	
1.42764	-2.57634	
7.84326	9.0393	
6.43417	7.98931	
7.23833	8.57749	
6.03535	7.74754	
4.07601	5.83279	
4.29108	6.12075	
3.03355	4.11489	
12.2628	-23.6799	

8.92826	9.97816	
1.44866	-2.66699	
7.93361	9.09797	
6.50192	8.06196	
7.32591	8.64057	
6.12818	7.79642	
4.13184	5.92325	
4.3487	6.19186	
3.0839	4.21914	
12.3381	-23.7327	

9.01144	10.0615	
1.47811	-2.76079	
8.01278	9.1598	
6.57348	8.12895	
7.41145	8.68893	
6.21164	7.8613	
4.18331	6.00332	
4.40345	6.26665	
3.13091	4.32522	
12.4257	-23.7902	

9.08629	10.1368	
1.50817	-2.85456	
8.08913	9.22829	
6.65684	8.18853	
7.48944	8.73173	
6.30117	7.92522	
4.24465	6.08299	
4.46309	6.33125	
3.1747	4.42438	
12.4938	-23.846	

9.15117	10.2158	
1.51937	-2.94762	
8.1629	9.3019	
6.74449	8.2567	
7.56912	8.77996	
6.38628	7.98431	
4.30304	6.15299	
4.52056	6.4019	
3.2319	4.51609	
12.5693	-23.906	

9.2082	10.2984	
1.55199	-3.02026	
8.23905	9.36785	
6.83697	8.31343	
7.62891	8.84336	
6.46692	8.04221	
4.36695	6.22727	
4.58653	6.46421	
3.28054	4.59509	
12.6456	-23.9652	

9.26643	10.3809	
1.58322	-3.10428	
8.31429	9.43657	
6.92556	8.37653	
7.71424	8.90063	
6.54984	8.09597	
4.43059	6.30509	
4.65073	6.54748	
3.33124	4.67707	
12.7244	-24.0271	

9.32753	10.4622	
1.60774	-3.1983	
8.40452	9.50303	
7.01684	8.43859	
7.79049	8.94515	
6.6394	8.15203	
4.49644	6.38027	
4.71696	6.61976	
3.37894	4.76791	
12.8014	-24.0901	

9.39654	10.5409	
1.64399	-3.30399	
8.47706	9.57244	
7.09312	8.50284	
7.8628	9.00792	
6.72601	8.21266	
4.56382	6.44973	
4.79632	6.68965	
3.42992	4.85567	
12.8792	-24.1444	

9.45465	10.6218	
1.66023	-3.40703	
8.54876	9.63993	
7.16587	8.5725	
7.93547	9.0726	
6.80719	8.27741	
4.63165	6.53737	
4.87059	6.76394	
3.48032	4.94396	
12.9582	-24.2098	

9.5239	10.7007	
1.67863	-3.50453	
8.62185	9.71333	
7.2497	8.62894	
8.02576	9.12868	
6.89008	8.33982	
4.69861	6.60838	
4.94113	6.83749	
3.53118	5.03031	
13.0408	-24.2474	

9.58892	10.7788	
1.71019	-3.60003	
8.69323	9.76383	
7.33713	8.69918	
8.10352	9.19853	
6.97714	8.40655	
4.76919	6.67758	
5.00746	6.91504	
3.5954	5.11273	
13.1223	-24.2987	

9.65788	10.8474	
1.73493	-3.70524	
8.76257	9.822	
7.42216	8.76072	
8.16891	9.2755	
7.06404	8.46814	
4.84071	6.74537	
5.08383	6.98221	
3.65158	5.19828	
13.204	-24.3616	

9.72929	10.9337	
1.76204	-3.79588	
8.82494	9.88975	
7.50831	8.81688	
8.2393	9.34444	
7.14868	8.53858	
4.916	6.80685	
5.15208	7.05095	
3.71328	5.28984	
13.288	-24.4201	

9.79392	11.0156	
1.77826	-3.89639	
8.88583	9.9568	
7.59633	8.87907	
8.30826	9.41176	
7.23543	8.60434	
5.00292	6.88138	
5.22813	7.11393	
3.76425	5.37958	
13.3721	-24.4816	

9.85497	11.0978	
1.79686	-3.99882	
8.95339	10.0241	
7.67796	8.93789	
8.39273	9.47597	
7.32282	8.65699	
5.08362	6.95391	
5.30587	7.17246	
3.81631	5.46014	
13.4574	-24.5438	

9.91386	11.18	
1.8176	-4.09965	
9.02123	10.0942	
7.76052	8.99904	
8.46305	9.53225	
7.4047	8.70805	
5.15882	7.02291	
5.38382	7.2306	
3.86257	5.54053	
13.5309	-24.6037	

9.96161	11.2619	
1.8291	-4.19424	
9.0854	10.1611	
7.84113	9.06115	
8.53477	9.59391	
7.48384	8.76752	
5.23662	7.08616	
5.45113	7.28529	
3.91048	5.62468	
13.6135	-24.662	

10.0119	11.3399	
1.84171	-4.29308	
9.14685	10.2325	
7.92217	9.1227	
8.60356	9.66217	
7.56299	8.82788	
5.32994	7.14631	
5.52272	7.34889	
3.97138	5.71089	
13.6872	-24.7239	

10.0646	11.4147	
1.85401	-4.39931	
9.20221	10.3138	
7.9938	9.1844	
8.67888	9.73356	
7.64409	8.89889	
5.41356	7.21408	
5.60218	7.4081	
4.03249	5.79569	
13.7666	-24.7879	

10.1231	11.4906	
1.86508	-4.50512	
9.2672	10.3876	
8.06551	9.24223	
8.74911	9.80612	
7.72745	8.96036	
5.49077	7.28955	
5.67567	7.4723	
4.08095	5.86504	
13.85	-24.8444	

10.1787	11.5617	
1.85933	-4.60199	
9.33277	10.4621	
8.14883	9.30016	
8.81612	9.87125	
7.80491	9.01765	
5.56994	7.36321	
5.75815	7.53334	
4.13533	5.93958	
13.9388	-24.8984	

10.2551	11.642	
1.86739	-4.69667	
9.40573	10.5355	
8.2259	9.36681	
8.881	9.9402	
7.88397	9.06436	
5.64863	7.435	
5.84246	7.5911	
4.1831	6.01499	
14.0359	-24.9514	

10.3177	11.7281	
1.88	-4.78093	
9.47061	10.614	
8.30425	9.43361	
8.94582	10.0149	
7.95629	9.11431	
5.72888	7.50161	
5.93222	7.641	
4.24115	6.09216	
14.1325	-25.008	

10.3723	11.8195	
1.88036	-4.87557	
9.53944	10.7015	
8.38133	9.49985	
9.01168	10.0886	
8.02793	9.17558	
5.81077	7.56677	
6.013	7.70182	
4.30388	6.16796	
14.2286	-25.0612	

10.4361	11.9112	
1.88432	-4.97279	
9.60882	10.7859	
8.45608	9.56598	
9.08009	10.1574	
8.10181	9.23636	
5.90625	7.62008	
6.10172	7.76482	
4.37523	6.24051	
14.307	-25.1345	

10.4891	11.9945	
1.88759	-5.08088	
9.67123	10.8616	
8.53528	9.62828	
9.14511	10.2334	
8.17538	9.308	
5.99154	7.68105	
6.18502	7.81929	
4.44281	6.31568	
14.3927	-25.1915	

10.5448	12.0764	
1.88664	-5.17852	
9.72638	10.9424	
8.59888	9.69183	
9.21595	10.2987	
8.24126	9.37822	
6.07461	7.7411	
6.26082	7.87343	
4.51307	6.39029	
14.4736	-25.2543	

10.5991	12.157	
1.89205	-5.28204	
9.78891	11.0125	
8.66332	9.74736	
9.28082	10.3686	
8.3155	9.45618	
6.14888	7.79655	
6.33181	7.92422	
4.58512	6.46636	
14.5481	-25.3204	

10.6654	12.2392	
1.89935	-5.38777	
9.85114	11.0853	
8.73109	9.81629	
9.34481	10.4439	
8.39181	9.53082	
6.22928	7.84835	
6.40328	7.97943	
4.65499	6.54343	
14.6254	-25.3852	

10.7363	12.3177	
1.90715	-5.49164	
9.90218	11.152	
8.81513	9.88747	
9.40612	10.516	
8.46721	9.59851	
6.3034	7.90185	
6.47961	8.02557	
4.72667	6.6169	
14.698	-25.4489	

10.7787	12.4029	
1.92422	-5.58569	
9.94981	11.2169	
8.89756	9.96197	
9.46294	10.5955	
8.54082	9.66454	
6.38078	7.95112	
6.55536	8.0791	
4.79767	6.68404	
14.7742	-25.5156	

10.8282	12.4871	
1.92627	-5.68814	
10.0017	11.2904	
8.96961	10.0342	
9.51814	10.6755	
8.61647	9.72991	
6.46046	8.00846	
6.646	8.15076	
4.88569	6.76349	
14.8436	-25.5786	

10.8818	12.5702	
1.92291	-5.78324	
10.0606	11.3667	
9.04035	10.1106	
9.57207	10.7534	
8.68625	9.79397	
6.54979	8.06672	
6.72383	8.21533	
4.96179	6.83675	
14.9105	-25.6429	

10.9359	12.6529	
1.9209	-5.88104	
10.1194	11.446	
9.12531	10.1865	
9.63078	10.8315	
8.75623	9.85625	
6.63431	8.12245	
6.8002	8.2744	
5.03913	6.91892	
14.9724	-25.7115	

10.9902	12.7426	
1.92143	-5.98202	
10.1732	11.5239	
9.19846	10.2658	
9.68393	10.9131	
8.82387	9.92155	
6.71748	8.18008	
6.88008	8.33178	
5.12681	6.98238	
15.0371	-25.7849	

11.0519	12.8386	
1.92938	-6.08925	
10.2336	11.6078	
9.26031	10.3454	
9.74164	10.9899	
8.88916	9.99752	
6.8019	8.24265	
6.96088	8.38927	
5.205	7.05245	
15.1014	-25.8603	

11.1093	12.925	
1.92904	-6.19751	
10.2927	11.6855	
9.32187	10.4204	
9.79672	11.061	
8.96147	10.0683	
6.8773	8.30446	
7.03191	8.45392	
5.28464	7.127	
15.1745	-25.9354	

11.166	13.0082	
1.93088	-6.31271	
10.3552	11.7756	
9.38476	10.4963	
9.85978	11.1354	
9.02699	10.148	
6.96296	8.35612	
7.10912	8.51461	
5.36416	7.19163	
15.2402	-26.0173	

11.2252	13.086	
1.92731	-6.41738	
10.4153	11.8551	
9.45232	10.5744	
9.92674	11.2139	
9.11128	10.2263	
7.04116	8.40806	
7.1838	8.57401	
5.44839	7.26171	
15.3077	-26.0988	

11.281	13.163	
1.91903	-6.51878	
10.4679	11.9243	
9.51794	10.6524	
9.98793	11.2937	
9.18696	10.302	
7.11002	8.47331	
7.2703	8.63078	
5.53451	7.31617	
15.3638	-26.1895	

11.3316	13.2429	
1.90437	-6.61457	
10.5198	12.0019	
9.59093	10.7234	
10.0468	11.3772	
9.25914	10.3757	
7.1855	8.53513	
7.35451	8.67946	
5.61839	7.38084	
15.4174	-26.2715	

11.3851	13.3221	
1.88912	-6.70975	
10.5656	12.0844	
9.66403	10.7968	
10.1059	11.4593	
9.32732	10.4512	
7.26519	8.60099	
7.43588	8.73532	
5.68536	7.43726	
15.4772	-26.3495	

11.4512	13.4103	
1.86738	-6.80221	
10.6195	12.1797	
9.72781	10.8785	
10.1631	11.535	
9.38951	10.5261	
7.34881	8.66739	
7.51164	8.79349	
5.76152	7.5034	
15.5341	-26.4313	

11.5225	13.499	
1.85399	-6.89629	
10.6736	12.2646	
9.77314	10.9701	
10.2165	11.6156	
9.45467	10.5964	
7.42715	8.72328	
7.58741	8.84941	
5.84336	7.56508	
15.5796	-26.4973	

11.5861	13.5864	
1.84224	-6.99549	
10.7334	12.3516	
9.82888	11.0539	
10.2692	11.6964	
9.51596	10.6704	
7.49714	8.77781	
7.66354	8.90684	
5.91315	7.63107	
15.6378	-26.5753	

11.6455	13.6704	
1.83106	-7.09678	
10.7918	12.4229	
9.88572	11.1371	
10.3249	11.777	
9.56714	10.7417	
7.56846	8.84446	
7.7365	8.95442	
5.97512	7.6898	
15.695	-26.6558	

11.7154	13.7487	
1.81703	-7.20615	
10.8462	12.5024	
9.94273	11.2203	
10.3819	11.8588	
9.62442	10.814	
7.64546	8.90407	
7.80977	9.01277	
6.04299	7.72691	
15.7589	-26.7335	

11.7633	13.84	
1.80697	-7.30395	
10.9013	12.5766	
9.99995	11.3	
10.4382	11.9358	
9.68785	10.8921	
7.72472	8.96965	
7.88218	9.07306	
6.11676	7.77681	
15.8257	-26.8154	

11.8126	13.9297	
1.80276	-7.39997	
10.9528	12.6575	
10.0567	11.3804	
10.4957	12.0151	
9.75435	10.9704	
7.8122	9.03283	
7.96094	9.13153	
6.19618	7.83085	
15.8932	-26.9092	

11.8618	14.0067	
1.80474	-7.50256	
11.0086	12.7448	
10.1195	11.4628	
10.5522	12.0923	
9.81167	11.0524	
7.89395	9.09538	
8.03761	9.19411	
6.27464	7.88551	
15.9558	-26.9927	

11.9186	14.0843	
1.80481	-7.60354	
11.0598	12.8113	
10.1588	11.5469	
10.604	12.1728	
9.85855	11.1325	
7.97323	9.15897	
8.1259	9.2557	
6.35128	7.9494	
15.9961	-27.0851	

11.9819	14.1653	
1.80379	-7.70401	
11.1136	12.8851	
10.2101	11.6268	
10.6491	12.2642	
9.91639	11.2114	
8.05024	9.23036	
8.20005	9.31442	
6.43901	8.00955	
16.0371	-27.1829	

12.0428	14.2426	
1.80618	-7.80348	
11.1668	12.9664	
10.2642	11.7033	
10.7067	12.3498	
9.97294	11.2941	
8.13933	9.28898	
8.28383	9.37872	
6.52734	8.06839	
16.073	-27.2806	

12.1052	14.3186	
1.80856	-7.90828	
11.22	13.0479	
10.3201	11.7819	
10.7628	12.4316	
10.0308	11.3829	
8.2187	9.35411	
8.36073	9.44739	
6.60381	8.13031	
16.1108	-27.3775	

12.1664	14.3965	
1.8171	-8.01093	
11.2718	13.1368	
10.3904	11.8382	
10.8205	12.5082	
10.0912	11.4584	
8.29864	9.41089	
8.43209	9.52611	
6.67898	8.19881	
16.1527	-27.4748	

12.2411	14.4764	
1.81821	-8.11288	
11.3162	13.2246	
10.4626	11.8999	
10.8779	12.5874	
10.149	11.5393	
8.37358	9.4779	
8.50674	9.59564	
6.75435	8.25555	
16.1887	-27.5564	

12.3029	14.5616	
1.81894	-8.21622	
11.3689	13.3102	
10.5219	11.9803	
10.9367	12.6653	
10.2319	11.611	
8.43575	9.54634	
8.56552	9.66336	
6.83481	8.30493	
16.2235	-27.6537	

12.3506	14.6352	
1.82408	-8.31671	
11.4329	13.3927	
10.5762	12.0647	
10.9924	12.7445	
10.3068	11.696	
8.51345	9.62104	
8.62574	9.73682	
6.9159	8.36124	
16.2568	-27.7558	

12.405	14.7055	
1.82897	-8.41568	
11.493	13.4799	
10.6308	12.159	
11.041	12.8283	
10.3628	11.7818	
8.59139	9.69227	
8.68996	9.80056	
6.99875	8.41241	
16.2946	-27.8573	

12.4723	14.7773	
1.83482	-8.52927	
11.5519	13.5708	
10.6836	12.2472	
11.1107	12.9116	
10.4138	11.8663	
8.66911	9.76176	
8.76471	9.85651	
7.08021	8.47131	
16.3322	-27.9429	

12.535	14.855	
1.84729	-8.64704	
11.6121	13.6564	
10.7455	12.338	
11.1778	13.0088	
10.4804	11.9471	
8.76199	9.82991	
8.83707	9.92393	
7.17441	8.53391	
16.3687	-28.0333	

12.6038	14.9318	
1.85129	-8.74963	
11.6695	13.7441	
10.8107	12.4508	
11.2314	13.0903	
10.5445	12.0216	
8.84154	9.90678	
8.9046	9.99305	
7.26172	8.59464	
16.4047	-28.126	

12.6688	15.0013	
1.87214	-8.84553	
11.7257	13.829	
10.8839	12.5492	
11.2806	13.174	
10.5994	12.1049	
8.91497	9.98292	
8.98461	10.058	
7.34522	8.65424	
16.4454	-28.2195	

12.7281	15.0648	
1.89193	-8.94255	
11.7816	13.9073	
10.9454	12.6378	
11.342	13.2508	
10.6478	12.2027	
