2.89017	4.04624	3.27205e-54
2.89017	4.33526	7.70483e-49
2.89017	4.62428	1.60824e-45
2.89017	4.91329	2.01901e-43
2.89017	5.20231	2.14055e-40
2.89017	5.49133	2.20612e-39
2.89017	5.78035	2.68063e-40
2.89017	6.06936	4.61093e-42
2.89017	6.35838	8.09936e-45
2.89017	6.6474	4.64497e-49
2.89017	6.93642	1.54413e-54
2.89017	7.22543	4.31069e-62
2.89017	7.51445	7.94671e-71
2.89017	7.80347	8.32617e-82
2.89017	8.09249	4.53913e-93
2.89017	8.3815	1.09368e-106
2.89017	8.67052	4.03469e-120
2.89017	8.95954	1.32709e-136
2.89017	9.24855	3.33367e-156
2.89017	9.53757	1.61725e-178
2.89017	9.82659	9.14612e-202
2.89017	10.1156	9.55395e-227
2.89017	10.4046	9.58115e-256
2.89017	10.6936	7.35382e-289
2.89017	10.9827	0
2.89017	11.2717	0
2.89017	11.5607	0
2.89017	11.8497	0
2.89017	12.1387	0
2.89017	12.4277	0
2.89017	12.7168	0
2.89017	13.0058	0
2.89017	13.2948	0
2.89017	13.5838	0
2.89017	13.8728	0
2.89017	14.1618	0
2.89017	14.4509	0

3.17919	-14.1618	0
3.17919	-13.8728	0
3.17919	-13.5838	0
3.17919	-13.2948	0
3.17919	-13.0058	0
3.17919	-12.7168	0
3.17919	-12.4277	0
3.17919	-12.1387	0
3.17919	-11.8497	0
3.17919	-11.5607	0
3.17919	-11.2717	0
3.17919	-10.9827	0
3.17919	-10.6936	0
3.17919	-10.4046	0
3.17919	-10.1156	0
3.17919	-9.82659	0
3.17919	-9.53757	0
3.17919	-9.24855	0
3.17919	-8.95954	0
3.17919	-8.67052	0
3.17919	-8.3815	1.5833e-293
3.17919	-8.09249	5.44726e-261
3.17919	-7.80347	6.06337e-232
3.17919	-7.51445	3.10256e-206
3.17919	-7.22543	1.08568e-183
3.17919	-6.93642	2.64118e-164
3.17919	-6.6474	4.05392e-147
3.17919	-6.35838	1.16048e-128
3.17919	-6.06936	1.31364e-107
3.17919	-5.78035	6.79086e-88
3.17919	-5.49133	4.16429e-71
3.17919	-5.20231	2.87943e-57
3.17919	-4.91329	3.50921e-46
3.17919	-4.62428	3.26942e-37
3.17919	-4.33526	3.37755e-30
3.17919	-4.04624	3.24247e-25
3.17919	-3.75723	1.00774e-21
3.17919	-3.46821	6.30717e-19
3.17919	-3.17919	4.40812e-16
3.17919	-2.89017	4.81786e-13
3.17919	-2.60116	8.16751e-10
3.17919	-2.31214	2.91983e-07
3.17919	-2.02312	1.21365e-05
3.17919	-1.7341	6.30661e-05
3.17919	-1.44509	1.50151e-05
3.17919	-1.15607	6.15759e-08
3.17919	-0.867052	2.74554e-12
3.17919	-0.578035	1.40398e-18
3.17919	-0.289017	1.77147e-22
3.17919	0	1.46627e-15
3.17919	0.289017	1.40833e-10
3.17919	0.578035	2.01781e-07
3.17919	0.867052	7.34078e-06
3.17919	1.15607	9.42639e-06
3.17919	1.44509	3.93428e-07
3.17919	1.7341	9.60123e-06
3.17919	2.02312	2.21584e-05
3.17919	2.31214	4.97005e-07
3.17919	2.60116	8.5352e-11
3.17919	2.89017	6.40951e-17
3.17919	3.17919	1.25503e-25
3.17919	3.46821	5.02828e-37
3.17919	3.75723	3.64496e-51
3.17919	4.04624	4.47268e-68
3.17919	4.33526	4.21015e-65
3.17919	4.62428	1.01813e-61
3.17919	4.91329	2.65033e-59
3.17919	5.20231	4.16198e-56
3.17919	5.49133	4.1158e-55
3.17919	5.78035	3.11093e-56
3.17919	6.06936	1.46571e-58
3.17919	6.35838	1.10401e-61
3.17919	6.6474	1.09944e-66
3.17919	6.93642	8.73553e-73
3.17919	7.22543	4.80473e-81
3.17919	7.51445	4.33155e-91
3.17919	7.80347	9.05173e-103
3.17919	8.09249	1.26266e-116
3.17919	8.3815	6.60682e-131
3.17919	8.67052	1.21869e-147
3.17919	8.95954	1.67232e-164
3.17919	9.24855	7.68095e-185
3.17919	9.53757	1.91248e-208
3.17919	9.82659	7.64373e-235
3.17919	10.1156	4.39925e-263
3.17919	10.4046	1.99485e-292
3.17919	10.6936	0
3.17919	10.9827	0
3.17919	11.2717	0
3.17919	11.5607	0
3.17919	11.8497	0
3.17919	12.1387	0
3.17919	12.4277	0
3.17919	12.7168	0
3.17919	13.0058	0
3.17919	13.2948	0
3.17919	13.5838	0
3.17919	13.8728	0
3.17919	14.1618	0
3.17919	14.4509	0

3.46821	-14.1618	0
3.46821	-13.8728	0
3.46821	-13.5838	0
3.46821	-13.2948	0
3.46821	-13.0058	0
3.46821	-12.7168	0
3.46821	-12.4277	0
3.46821	-12.1387	0
3.46821	-11.8497	0
3.46821	-11.5607	0
3.46821	-11.2717	0
3.46821	-10.9827	0
3.46821	-10.6936	0
3.46821	-10.4046	0
3.46821	-10.1156	0
3.46821	-9.82659	0
3.46821	-9.53757	0
3.46821	-9.24855	0
3.46821	-8.95954	2.6496e-317
3.46821	-8.67052	1.71343e-292
3.46821	-8.3815	1.62258e-261
3.46821	-8.09249	2.31288e-231
3.46821	-7.80347	5.18722e-203
3.46821	-7.51445	8.78613e-178
3.46821	-7.22543	7.41381e-156
3.46821	-6.93642	5.16454e-137
3.46821	-6.6474	3.21691e-121
3.46821	-6.35838	5.29797e-107
3.46821	-6.06936	4.83507e-92
3.46821	-5.78035	8.69951e-75
3.46821	-5.49133	1.01278e-58
3.46821	-5.20231	2.5097e-45
3.46821	-4.91329	9.1296e-35
3.46821	-4.62428	8.4351e-27
3.46821	-4.33526	1.01542e-20
3.46821	-4.04624	1.9523e-16
3.46821	-3.75723	1.09345e-13
3.46821	-3.46821	5.85291e-12
3.46821	-3.17919	3.59649e-10
3.46821	-2.89017	2.45176e-08
3.46821	-2.60116	1.43441e-06
3.46821	-2.31214	2.13884e-05
3.46821	-2.02312	6.31691e-05
3.46821	-1.7341	3.1737e-05
3.46821	-1.44509	7.7839e-07
3.46821	-1.15607	4.41635e-10
3.46821	-0.867052	6.09501e-15
3.46821	-0.578035	7.90172e-22
3.46821	-0.289017	6.22748e-27
3.46821	0	1.96521e-19
3.46821	0.289017	8.94267e-14
3.46821	0.578035	1.09672e-09
3.46821	0.867052	6.44908e-07
3.46821	1.15607	1.20438e-05
3.46821	1.44509	4.84354e-06
3.46821	1.7341	3.33829e-06
3.46821	2.02312	2.41133e-05
3.46821	2.31214	4.35421e-06
3.46821	2.60116	4.36166e-09
3.46821	2.89017	9.25808e-15
3.46821	3.17919	3.37381e-23
3.46821	3.46821	1.95717e-34
3.46821	3.75723	1.75094e-48
3.46821	4.04624	2.38706e-65
3.46821	4.33526	4.38756e-84
3.46821	4.62428	1.01046e-80
3.46821	4.91329	4.49528e-78
3.46821	5.20231	8.67399e-75
3.46821	5.49133	7.96174e-74
3.46821	5.78035	3.99911e-75
3.46821	6.06936	4.88927e-78
3.46821	6.35838	1.30697e-81
3.46821	6.6474	4.44079e-87
3.46821	6.93642	4.13192e-94
3.46821	7.22543	9.00865e-103
3.46821	7.51445	5.45901e-114
3.46821	7.80347	1.26208e-126
3.46821	8.09249	1.50605e-141
3.46821	8.3815	2.85832e-158
3.46821	8.67052	5.5798e-176
3.46821	8.95954	5.56611e-196
3.46821	9.24855	1.35845e-216
3.46821	9.53757	8.08834e-241
3.46821	9.82659	1.63851e-268
3.46821	10.1156	4.32624e-299
3.46821	10.4046	0
3.46821	10.6936	0
3.46821	10.9827	0
3.46821	11.2717	0
3.46821	11.5607	0
3.46821	11.8497	0
3.46821	12.1387	0
3.46821	12.4277	0
3.46821	12.7168	0
3.46821	13.0058	0
3.46821	13.2948	0
3.46821	13.5838	0
3.46821	13.8728	0
3.46821	14.1618	0
3.46821	14.4509	0

3.75723	-14.1618	0
3.75723	-13.8728	0
3.75723	-13.5838	0
3.75723	-13.2948	0
3.75723	-13.0058	0
3.75723	-12.7168	0
3.75723	-12.4277	0
3.75723	-12.1387	0
3.75723	-11.8497	0
3.75723	-11.5607	0
3.75723	-11.2717	0
3.75723	-10.9827	0
3.75723	-10.6936	0
3.75723	-10.4046	0
3.75723	-10.1156	0
3.75723	-9.82659	0
3.75723	-9.53757	0
3.75723	-9.24855	2.88e-300
3.75723	-8.95954	1.31786e-271
3.75723	-8.67052	2.44052e-247
3.75723	-8.3815	3.57688e-227
3.75723	-8.09249	5.05879e-202
3.75723	-7.80347	3.5527e-176
3.75723	-7.51445	2.0728e-152
3.75723	-7.22543	4.97081e-131
3.75723	-6.93642	7.62394e-113
3.75723	-6.6474	1.22962e-97
3.75723	-6.35838	2.45471e-85
3.75723	-6.06936	1.2709e-73
3.75723	-5.78035	6.30848e-62
3.75723	-5.49133	3.96608e-48
3.75723	-5.20231	8.48778e-36
3.75723	-4.91329	6.37404e-26
3.75723	-4.62428	1.19128e-18
3.75723	-4.33526	1.07958e-13
3.75723	-4.04624	2.52605e-10
3.75723	-3.75723	2.21638e-08
3.75723	-3.46821	2.83249e-07
3.75723	-3.17919	2.15963e-06
3.75723	-2.89017	1.26465e-05
3.75723	-2.60116	4.79815e-05
3.75723	-2.31214	6.2189e-05
3.75723	-2.02312	2.20495e-05
3.75723	-1.7341	1.21587e-06
3.75723	-1.44509	3.88171e-09
3.75723	-1.15607	2.54781e-13
3.75723	-0.867052	3.68874e-19
3.75723	-0.578035	1.59507e-26
3.75723	-0.289017	7.22578e-33
3.75723	0	8.80728e-25
3.75723	0.289017	3.2513e-18
3.75723	0.578035	8.4902e-13
3.75723	0.867052	9.05102e-09
3.75723	1.15607	3.12873e-06
3.75723	1.44509	1.24481e-05
3.75723	1.7341	1.2301e-06
3.75723	2.02312	2.00446e-05
3.75723	2.31214	8.79876e-06
3.75723	2.60116	1.59706e-08
3.75723	2.89017	4.62203e-14
3.75723	3.17919	1.9376e-22
3.75723	3.46821	1.16521e-33
3.75723	3.75723	1.01204e-47
3.75723	4.04624	1.32308e-64
3.75723	4.33526	3.59149e-84
3.75723	4.62428	1.57071e-102
3.75723	4.91329	9.02237e-100
3.75723	5.20231	1.92564e-96
3.75723	5.49133	1.60938e-95
3.75723	5.78035	5.6578e-97
3.75723	6.06936	2.10369e-100
3.75723	6.35838	1.38127e-104
3.75723	6.6474	2.28568e-110
3.75723	6.93642	2.3542e-118
3.75723	7.22543	1.43455e-127
3.75723	7.51445	3.11992e-139
3.75723	7.80347	2.22168e-153
3.75723	8.09249	6.53373e-169
3.75723	8.3815	3.40279e-187
3.75723	8.67052	4.97073e-207
3.75723	8.95954	2.63432e-228
3.75723	9.24855	6.12949e-252
3.75723	9.53757	2.14193e-276
3.75723	9.82659	1.61176e-304
3.75723	10.1156	0
3.75723	10.4046	0
3.75723	10.6936	0
3.75723	10.9827	0
3.75723	11.2717	0
3.75723	11.5607	0
3.75723	11.8497	0
3.75723	12.1387	0
3.75723	12.4277	0
3.75723	12.7168	0
3.75723	13.0058	0
3.75723	13.2948	0
3.75723	13.5838	0
3.75723	13.8728	0
3.75723	14.1618	0
3.75723	14.4509	0

4.04624	-14.1618	0
4.04624	-13.8728	0
4.04624	-13.5838	0
4.04624	-13.2948	0
4.04624	-13.0058	0
4.04624	-12.7168	0
4.04624	-12.4277	0
4.04624	-12.1387	0
4.04624	-11.8497	0
4.04624	-11.5607	0
4.04624	-11.2717	0
4.04624	-10.9827	0
4.04624	-10.6936	0
4.04624	-10.4046	0
4.04624	-10.1156	0
4.04624	-9.82659	0
4.04624	-9.53757	1.3789e-291
4.04624	-9.24855	1.34751e-258
4.04624	-8.95954	2.5685e-230
4.04624	-8.67052	1.54043e-206
4.04624	-8.3815	4.99466e-187
4.04624	-8.09249	3.34405e-171
4.04624	-7.80347	2.47574e-150
4.04624	-7.51445	1.51038e-128
4.04624	-7.22543	3.45067e-109
4.04624	-6.93642	1.06407e-91
4.04624	-6.6474	3.36094e-77
4.04624	-6.35838	1.56229e-65
4.04624	-6.06936	1.73067e-56
4.04624	-5.78035	5.66305e-47
4.04624	-5.49133	2.45897e-38
4.04624	-5.20231	1.0994e-27
4.04624	-4.91329	6.58814e-19
4.04624	-4.62428	8.89156e-13
4.04624	-4.33526	7.3291e-09
4.04624	-4.04624	1.03894e-06
4.04624	-3.75723	1.27538e-05
4.04624	-3.46821	4.2862e-05
4.04624	-3.17919	6.48426e-05
4.04624	-2.89017	6.61506e-05
4.04624	-2.60116	3.95575e-05
4.04624	-2.31214	8.14602e-06
4.04624	-2.02312	2.66262e-07
4.04624	-1.7341	9.01536e-10
4.04624	-1.44509	5.43069e-13
4.04624	-1.15607	9.17783e-18
4.04624	-0.867052	1.74443e-24
4.04624	-0.578035	5.16272e-33
4.04624	-0.289017	1.8312e-40
4.04624	0	1.78408e-31
4.04624	0.289017	2.05574e-23
4.04624	0.578035	7.58701e-16
4.04624	0.867052	7.16591e-10
4.04624	1.15607	1.9548e-06
4.04624	1.44509	1.39367e-05
4.04624	1.7341	5.80828e-07
4.04624	2.02312	2.53301e-05
4.04624	2.31214	6.65327e-06
4.04624	2.60116	5.46473e-09
4.04624	2.89017	9.73337e-15
4.04624	3.17919	2.97346e-23
4.04624	3.46821	1.46494e-34
4.04624	3.75723	1.31041e-48
4.04624	4.04624	3.36249e-65
4.04624	4.33526	3.63938e-84
4.04624	4.62428	1.31605e-105
4.04624	4.91329	2.05628e-124
4.04624	5.20231	4.5483e-121
4.04624	5.49133	3.42291e-120
4.04624	5.78035	8.77746e-122
4.04624	6.06936	1.36165e-125
4.04624	6.35838	1.46227e-130
4.04624	6.6474	1.08419e-136
4.04624	6.93642	3.30024e-145
4.04624	7.22543	1.93512e-155
4.04624	7.51445	1.97141e-167
4.04624	7.80347	3.06262e-182
4.04624	8.09249	2.58465e-199
4.04624	8.3815	5.1033e-218
4.04624	8.67052	1.01714e-239
4.04624	8.95954	5.36305e-263
4.04624	9.24855	6.88882e-288
4.04624	9.53757	1.56723e-315
4.04624	9.82659	0
4.04624	10.1156	0
4.04624	10.4046	0
4.04624	10.6936	0
4.04624	10.9827	0
4.04624	11.2717	0
4.04624	11.5607	0
4.04624	11.8497	0
4.04624	12.1387	0
4.04624	12.4277	0
4.04624	12.7168	0
4.04624	13.0058	0
4.04624	13.2948	0
4.04624	13.5838	0
4.04624	13.8728	0
4.04624	14.1618	0
4.04624	14.4509	0

4.33526	-14.1618	0
4.33526	-13.8728	0
4.33526	-13.5838	0
4.33526	-13.2948	0
4.33526	-13.0058	0
4.33526	-12.7168	0
4.33526	-12.4277	0
4.33526	-12.1387	0
4.33526	-11.8497	0
4.33526	-11.5607	0
4.33526	-11.2717	0
4.33526	-10.9827	0
4.33526	-10.6936	0
4.33526	-10.4046	0
4.33526	-10.1156	0
4.33526	-9.82659	4.64543e-292
4.33526	-9.53757	2.36698e-254
4.33526	-9.24855	1.60207e-221
4.33526	-8.95954	1.65897e-193
4.33526	-8.67052	3.7162e-170
4.33526	-8.3815	3.46023e-151
4.33526	-8.09249	2.73641e-136
4.33526	-7.80347	3.12202e-124
4.33526	-7.51445	1.26401e-105
4.33526	-7.22543	1.26307e-87
4.33526	-6.93642	6.52822e-73
4.33526	-6.6474	8.53183e-60
4.33526	-6.35838	6.71057e-49
4.33526	-6.06936	1.25371e-40
4.33526	-5.78035	3.82138e-34
4.33526	-5.49133	5.12165e-27
4.33526	-5.20231	6.66892e-20
4.33526	-4.91329	3.48677e-13
4.33526	-4.62428	1.87407e-08
4.33526	-4.33526	6.57804e-06
4.33526	-4.04624	5.02152e-05
4.33526	-3.75723	7.68778e-05
4.33526	-3.46821	3.97929e-05
4.33526	-3.17919	1.66909e-05
4.33526	-2.89017	5.60808e-06
4.33526	-2.60116	7.43534e-07
4.33526	-2.31214	1.87845e-08
4.33526	-2.02312	6.07581e-11
4.33526	-1.7341	1.07151e-14
4.33526	-1.44509	7.17342e-19
4.33526	-1.15607	3.76219e-24
4.33526	-0.867052	2.55669e-31
4.33526	-0.578035	1.40646e-40
4.33526	-0.289017	2.38842e-49
4.33526	0	6.53026e-36
4.33526	0.289017	1.47895e-24
4.33526	0.578035	7.60406e-16
4.33526	0.867052	8.72326e-10
4.33526	1.15607	2.21405e-06
4.33526	1.44509	1.24558e-05
4.33526	1.7341	1.17305e-06
4.33526	2.02312	2.96976e-05
4.33526	2.31214	2.78888e-06
4.33526	2.60116	9.49331e-10
4.33526	2.89017	8.24828e-16
4.33526	3.17919	1.69091e-24
4.33526	3.46821	8.41583e-36
4.33526	3.75723	1.06657e-49
4.33526	4.04624	3.55771e-66
4.33526	4.33526	3.15246e-85
4.33526	4.62428	7.44669e-107
4.33526	4.91329	4.75596e-131
4.33526	5.20231	1.14474e-148
4.33526	5.49133	7.70624e-148
4.33526	5.78035	1.4955e-149
4.33526	6.06936	1.24357e-153
4.33526	6.35838	1.944e-159
4.33526	6.6474	4.56401e-166
4.33526	6.93642	7.42997e-175
4.33526	7.22543	4.06193e-186
4.33526	7.51445	9.76625e-199
4.33526	7.80347	8.22484e-214
4.33526	8.09249	7.86578e-232
4.33526	8.3815	6.1057e-252
4.33526	8.67052	5.72057e-274
4.33526	8.95954	4.04718e-299
4.33526	9.24855	0
4.33526	9.53757	0
4.33526	9.82659	0
4.33526	10.1156	0
4.33526	10.4046	0
4.33526	10.6936	0
4.33526	10.9827	0
4.33526	11.2717	0
4.33526	11.5607	0
4.33526	11.8497	0
4.33526	12.1387	0
4.33526	12.4277	0
4.33526	12.7168	0
4.33526	13.0058	0
4.33526	13.2948	0
4.33526	13.5838	0
4.33526	13.8728	0
4.33526	14.1618	0
4.33526	14.4509	0

4.62428	-14.1618	0
4.62428	-13.8728	0
4.62428	-13.5838	0
4.62428	-13.2948	0
4.62428	-13.0058	0
4.62428	-12.7168	0
4.62428	-12.4277	0
4.62428	-12.1387	0
4.62428	-11.8497	0
4.62428	-11.5607	0
4.62428	-11.2717	0
4.62428	-10.9827	0
4.62428	-10.6936	0
4.62428	-10.4046	0
4.62428	-10.1156	7.3274e-302
4.62428	-9.82659	2.18032e-259
4.62428	-9.53757	8.07441e-222
4.62428	-9.24855	3.90917e-189
4.62428	-8.95954	2.65656e-161
4.62428	-8.67052	2.98724e-138
4.62428	-8.3815	8.86055e-120
4.62428	-8.09249	1.7115e-105
4.62428	-7.80347	7.66225e-95
4.62428	-7.51445	2.65835e-82
4.62428	-7.22543	1.06215e-67
4.62428	-6.93642	3.4602e-54
4.62428	-6.6474	7.9097e-44
4.62428	-6.35838	2.6761e-35
4.62428	-6.06936	7.05346e-28
4.62428	-5.78035	1.01725e-22
4.62428	-5.49133	4.69984e-18
4.62428	-5.20231	3.50166e-13
4.62428	-4.91329	1.58383e-08
4.62428	-4.62428	7.62407e-06
4.62428	-4.33526	7.29957e-05
4.62428	-4.04624	4.39835e-05
4.62428	-3.75723	6.35453e-06
4.62428	-3.46821	1.72881e-07
4.62428	-3.17919	1.25768e-08
4.62428	-2.89017	1.35337e-09
4.62428	-2.60116	5.80256e-11
4.62428	-2.31214	2.08626e-13
4.62428	-2.02312	8.10401e-17
4.62428	-1.7341	1.67054e-21
4.62428	-1.44509	7.00134e-27
4.62428	-1.15607	9.91375e-33
4.62428	-0.867052	2.8128e-40
4.62428	-0.578035	6.87494e-50
4.62428	-0.289017	1.30558e-50
4.62428	0	2.16591e-36
4.62428	0.289017	7.50231e-25
4.62428	0.578035	5.30537e-16
4.62428	0.867052	7.57122e-10
4.62428	1.15607	2.18464e-06
4.62428	1.44509	1.31392e-05
4.62428	1.7341	1.6433e-06
4.62428	2.02312	2.6382e-05
4.62428	2.31214	3.82842e-06
4.62428	2.60116	2.66537e-09
4.62428	2.89017	3.77775e-15
4.62428	3.17919	9.8721e-24
4.62428	3.46821	4.57674e-35
4.62428	3.75723	3.68922e-49
4.62428	4.04624	5.12337e-66
4.62428	4.33526	1.2241e-85
4.62428	4.62428	5.08961e-108
4.62428	4.91329	3.97679e-133
4.62428	5.20231	9.34682e-161
4.62428	5.49133	1.84652e-178
4.62428	5.78035	2.8037e-180
4.62428	6.06936	1.41685e-184
4.62428	6.35838	4.83093e-191
4.62428	6.6474	1.89175e-198
4.62428	6.93642	1.58314e-207
4.62428	7.22543	3.09814e-219
4.62428	7.51445	4.75239e-233
4.62428	7.80347	1.74753e-248
4.62428	8.09249	9.40978e-267
4.62428	8.3815	4.99465e-288
4.62428	8.67052	2.41391e-311
4.62428	8.95954	0
4.62428	9.24855	0
4.62428	9.53757	0
4.62428	9.82659	0
4.62428	10.1156	0
4.62428	10.4046	0
4.62428	10.6936	0
4.62428	10.9827	0
4.62428	11.2717	0
4.62428	11.5607	0
4.62428	11.8497	0
4.62428	12.1387	0
4.62428	12.4277	0
4.62428	12.7168	0
4.62428	13.0058	0
4.62428	13.2948	0
4.62428	13.5838	0
4.62428	13.8728	0
4.62428	14.1618	0
4.62428	14.4509	0

4.91329	-14.1618	0
4.91329	-13.8728	0
4.91329	-13.5838	0
4.91329	-13.2948	0
4.91329	-13.0058	0
4.91329	-12.7168	0
4.91329	-12.4277	0
4.91329	-12.1387	0
4.91329	-11.8497	0
4.91329	-11.5607	0
4.91329	-11.2717	0
4.91329	-10.9827	0
4.91329	-10.6936	0
4.91329	-10.4046	2.13189e-319
4.91329	-10.1156	6.16654e-273
4.91329	-9.82659	4.07678e-231
4.91329	-9.53757	7.32573e-194
4.91329	-9.24855	2.12149e-161
4.91329	-8.95954	9.06052e-134
4.91329	-8.67052	6.05839e-111
4.91329	-8.3815	7.79109e-93
4.91329	-8.09249	3.87177e-79
4.91329	-7.80347	2.62832e-69
4.91329	-7.51445	5.48016e-62
4.91329	-7.22543	3.32587e-49
4.91329	-6.93642	7.80331e-39
4.91329	-6.6474	1.38613e-29
4.91329	-6.35838	3.3244e-23
4.91329	-6.06936	3.46204e-18
4.91329	-5.78035	5.51183e-14
4.91329	-5.49133	3.2907e-11
4.91329	-5.20231	8.85271e-08
4.91329	-4.91329	8.2907e-06
4.91329	-4.62428	7.32674e-05
4.91329	-4.33526	3.44928e-05
4.91329	-4.04624	1.2305e-06
4.91329	-3.75723	8.07891e-09
4.91329	-3.46821	4.74338e-12
4.91329	-3.17919	8.20287e-15
4.91329	-2.89017	3.27938e-16
4.91329	-2.60116	7.37348e-18
4.91329	-2.31214	6.08611e-21
4.91329	-2.02312	3.36207e-25
4.91329	-1.7341	1.399e-30
4.91329	-1.44509	4.6082e-37
4.91329	-1.15607	1.40262e-43
4.91329	-0.867052	1.63574e-51
4.91329	-0.578035	2.02873e-61
4.91329	-0.289017	2.88593e-52
4.91329	0	7.1265e-38
4.91329	0.289017	3.58957e-26
4.91329	0.578035	3.78585e-17
4.91329	0.867052	9.038e-11
4.91329	1.15607	5.92467e-07
4.91329	1.44509	1.51635e-05
4.91329	1.7341	2.80409e-06
4.91329	2.02312	2.49086e-05
4.91329	2.31214	5.43806e-06
4.91329	2.60116	5.13296e-09
4.91329	2.89017	8.16136e-15
4.91329	3.17919	2.152e-23
4.91329	3.46821	9.52113e-35
4.91329	3.75723	7.10746e-49
4.91329	4.04624	8.97168e-66
4.91329	4.33526	1.91764e-85
4.91329	4.62428	6.95043e-108
4.91329	4.91329	1.33052e-131
4.91329	5.20231	1.90479e-148
4.91329	5.49133	1.28724e-165
4.91329	5.78035	2.01069e-186
4.91329	6.06936	8.06559e-211
4.91329	6.35838	2.6341e-225
4.91329	6.6474	9.86585e-234
4.91329	6.93642	3.02323e-243
4.91329	7.22543	3.5148e-255
4.91329	7.51445	7.41795e-270
4.91329	7.80347	3.07451e-286
4.91329	8.09249	9.27769e-305
4.91329	8.3815	0
4.91329	8.67052	0
4.91329	8.95954	0
4.91329	9.24855	0
4.91329	9.53757	0
4.91329	9.82659	0
4.91329	10.1156	0
4.91329	10.4046	0
4.91329	10.6936	0
4.91329	10.9827	0
4.91329	11.2717	0
4.91329	11.5607	0
4.91329	11.8497	0
4.91329	12.1387	0
4.91329	12.4277	0
4.91329	12.7168	0
4.91329	13.0058	0
4.91329	13.2948	0
4.91329	13.5838	0
4.91329	13.8728	0
4.91329	14.1618	0
4.91329	14.4509	0

5.20231	-14.1618	0
5.20231	-13.8728	0
5.20231	-13.5838	0
5.20231	-13.2948	0
5.20231	-13.0058	0
5.20231	-12.7168	0
5.20231	-12.4277	0
5.20231	-12.1387	0
5.20231	-11.8497	0
5.20231	-11.5607	0
5.20231	-11.2717	0
5.20231	-10.9827	0
5.20231	-10.6936	0
5.20231	-10.4046	2.46685e-292
5.20231	-10.1156	3.17337e-246
5.20231	-9.82659	3.06663e-205
5.20231	-9.53757	2.75953e-169
5.20231	-9.24855	6.08413e-138
5.20231	-8.95954	8.41479e-111
5.20231	-8.67052	2.83175e-88
5.20231	-8.3815	1.84536e-70
5.20231	-8.09249	3.08322e-57
5.20231	-7.80347	4.19387e-48
5.20231	-7.51445	3.97975e-42
5.20231	-7.22543	2.78966e-34
5.20231	-6.93642	1.46472e-25
5.20231	-6.6474	6.71763e-19
5.20231	-6.35838	1.23559e-13
5.20231	-6.06936	1.42329e-10
5.20231	-5.78035	2.62956e-08
5.20231	-5.49133	8.31967e-07
5.20231	-5.20231	2.4995e-05
5.20231	-4.91329	6.94154e-05
5.20231	-4.62428	3.5849e-05
5.20231	-4.33526	5.95698e-07
5.20231	-4.04624	4.33854e-10
5.20231	-3.75723	7.73585e-14
5.20231	-3.46821	2.17996e-18
5.20231	-3.17919	4.22221e-23
5.20231	-2.89017	6.631e-26
5.20231	-2.60116	1.0652e-27
5.20231	-2.31214	3.08947e-31
5.20231	-2.02312	3.52484e-36
5.20231	-1.7341	3.25412e-42
5.20231	-1.44509	1.89096e-49
5.20231	-1.15607	9.79091e-57
5.20231	-0.867052	4.27988e-65
5.20231	-0.578035	4.15309e-73
5.20231	-0.289017	6.89686e-56
5.20231	0	2.43064e-41
5.20231	0.289017	1.94473e-29
5.20231	0.578035	4.19621e-20
5.20231	0.867052	3.61498e-13
5.20231	1.15607	2.24479e-08
5.20231	1.44509	7.68154e-06
5.20231	1.7341	9.0685e-06
5.20231	2.02312	2.25623e-05
5.20231	2.31214	5.43314e-06
5.20231	2.60116	4.27568e-09
5.20231	2.89017	4.38743e-15
5.20231	3.17919	5.86165e-24
5.20231	3.46821	1.07148e-35
5.20231	3.75723	3.07971e-50
5.20231	4.04624	4.75721e-67
5.20231	4.33526	5.98582e-80
5.20231	4.62428	1.14915e-92
5.20231	4.91329	1.14554e-106
5.20231	5.20231	4.85863e-120
5.20231	5.49133	8.506e-137
5.20231	5.78035	4.91993e-157
5.20231	6.06936	8.01454e-181
5.20231	6.35838	3.29501e-208
5.20231	6.6474	1.66686e-236
5.20231	6.93642	5.83149e-268
5.20231	7.22543	3.66026e-294
5.20231	7.51445	4.13364e-309
5.20231	7.80347	0
5.20231	8.09249	0
5.20231	8.3815	0
5.20231	8.67052	0
5.20231	8.95954	0
5.20231	9.24855	0
5.20231	9.53757	0
5.20231	9.82659	0
5.20231	10.1156	0
5.20231	10.4046	0
5.20231	10.6936	0
5.20231	10.9827	0
5.20231	11.2717	0
5.20231	11.5607	0
5.20231	11.8497	0
5.20231	12.1387	0
5.20231	12.4277	0
5.20231	12.7168	0
5.20231	13.0058	0
5.20231	13.2948	0
5.20231	13.5838	0
5.20231	13.8728	0
5.20231	14.1618	0
5.20231	14.4509	0

5.49133	-14.1618	0
5.49133	-13.8728	0
5.49133	-13.5838	0
5.49133	-13.2948	0
5.49133	-13.0058	0
5.49133	-12.7168	0
5.49133	-12.4277	0
5.49133	-12.1387	0
5.49133	-11.8497	0
5.49133	-11.5607	0
5.49133	-11.2717	0
5.49133	-10.9827	0
5.49133	-10.6936	2.06816e-320
5.49133	-10.4046	2.36413e-269
5.49133	-10.1156	1.53315e-223
5.49133	-9.82659	6.4391e-183
5.49133	-9.53757	2.08652e-147
5.49133	-9.24855	6.26656e-117
