-3.3	-11.4	0.744178
-3.3	-11.1	0.971948
-3.3	-10.8	1.14244
-3.3	-10.5	1.13925
-3.3	-10.2	0.996552
-3.3	-9.9	0.847212
-3.3	-9.6	0.829657
-3.3	-9.3	0.961343
-3.3	-9	2.15063
-3.3	-8.7	1.24464
-3.3	-8.4	0.207045
-3.3	-8.1	0.0917015
-3.3	-7.8	0.0486112
-3.3	-7.5	0.0245344
-3.3	-7.2	0.011564
-3.3	-6.9	0.00516558
-3.3	-6.6	0.00221779
-3.3	-6.3	0.000925743
-3.3	-6	0.000359785
-3.3	-5.7	0.000152801
-3.3	-5.4	0.000480719
-3.3	-5.1	0.0054664
-3.3	-4.8	0.0485864
-3.3	-4.5	0.279189
-3.3	-4.2	0.788674
-3.3	-3.9	0.968618
-3.3	-3.6	0.585705
-3.3	-3.3	0.253175
-3.3	-3	0.111528
-3.3	-2.7	0.109983
-3.3	-2.4	0.243269
-3.3	-2.1	0.454176
-3.3	-1.8	0.564623
-3.3	-1.5	0.444634
-3.3	-1.2	0.211826
-3.3	-0.9	0.0591377
-3.3	-0.6	0.0253204
-3.3	-0.3	0.0793814
-3.3	0	0.210775
-3.3	0.3	0.341719
-3.3	0.6	0.545063
-3.3	0.9	1.22827
-3.3	1.2	0.435365
-3.3	1.5	0.0736675
-3.3	1.8	0.0603749
-3.3	2.1	0.0625506
-3.3	2.4	0.0614389
-3.3	2.7	0.0602972
-3.3	3	0.0700976
-3.3	3.3	0.108807
-3.3	3.6	0.211558
-3.3	3.9	0.418498
-3.3	4.2	0.694557
-3.3	4.5	0.873536
-3.3	4.8	0.855495
-3.3	5.1	0.709661
-3.3	5.4	0.529827
-3.3	5.7	0.368666
-3.3	6	0.240668
-3.3	6.3	0.153927
-3.3	6.6	0.146228
-3.3	6.9	0.323904
-3.3	7.2	0.774465
-3.3	7.5	1.05091
-3.3	7.8	1.1061
-3.3	8.1	0.837011
-3.3	8.4	0.245925
-3.3	8.7	0.031632
-3.3	9	0.220415
-3.3	9.3	0.71671
-3.3	9.6	0.498556
-3.3	9.9	0.0734788
-3.3	10.2	0.00222669
-3.3	10.5	1.32926e-05
-3.3	10.8	1.4993e-08
-3.3	11.1	3.09754e-12
-3.3	11.4	1.15016e-16
-3.3	11.7	7.58685e-22
-3.3	12	8.79365e-28
-3.3	12.3	2.94312e-31
-3.3	12.6	7.49663e-29
-3.3	12.9	1.29028e-26
-3.3	13.2	1.54252e-24
-3.3	13.5	1.4234e-22
-3.3	13.8	1.33145e-20
-3.3	14.1	1.51832e-18
-3.3	14.4	1.62722e-16
-3.3	14.7	1.25904e-14
-3.3	15	6.4724e-13
-3.3	15.3	2.24693e-11
-3.3	15.6	5.73361e-10
-3.3	15.9	1.21043e-08
-3.3	16.2	2.22862e-07
-3.3	16.5	3.42701e-06
-3.3	16.8	4.18149e-05
-3.3	17.1	0.000394703
-3.3	17.4	0.00280638
-3.3	17.7	0.0145255
-3.3	18	0.0535352
-3.3	18.3	0.140496
-3.3	18.6	0.267204
-3.3	18.9	0.378766
-3.3	19.2	0.409761
-3.3	19.5	0.336945
-3.3	19.8	0.204762
-3.3	20.1	0.0907106
-3.3	20.4	0.0300141
-3.3	20.7	0.00774534
-3.3	21	0.00176994
-3.3	21.3	0.00292115
-3.3	21.6	0.0233982
-3.3	21.9	0.121188
-3.3	22.2	0.359864
-3.3	22.5	0.577576
-3.3	22.8	0.488922
-3.3	23.1	0.23214
-3.3	23.4	0.0696943
-3.3	23.7	0.014191
-3.3	24	0.00202273
-3.3	24.3	0.000281072
-3.3	24.6	7.14785e-05
-3.3	24.9	2.38208e-05
-3.3	25.2	9.31698e-06
-3.3	25.5	3.84247e-05
-3.3	25.8	0.000417313
-3.3	26.1	0.00312145
-3.3	26.4	0.0157671
-3.3	26.7	0.0561803
-3.3	27	0.146345
-3.3	27.3	0.283257
-3.3	27.6	0.415291
-3.3	27.9	0.474525
-3.3	28.2	0.438532
-3.3	28.5	0.348067
-3.3	28.8	0.254201
-3.3	29.1	0.181311
-3.3	29.4	0.131763
-3.3	29.7	0.0903777
-3.3	30	0.0470888

-3	-29.7	1.96094e-05
-3	-29.4	0.00159458
-3	-29.1	0.0406835
-3	-28.8	0.3155
-3	-28.5	0.726453
-3	-28.2	0.509678
-3	-27.9	0.120638
-3	-27.6	0.0104897
-3	-27.3	0.000323362
-3	-27	3.32203e-06
-3	-26.7	1.15562e-08
-3	-26.4	1.44017e-11
-3	-26.1	6.49872e-15
-3	-25.8	1.04654e-18
-3	-25.5	6.46545e-23
-3	-25.2	1.83883e-25
-3	-24.9	3.78588e-27
-3	-24.6	2.98323e-29
-3	-24.3	1.35012e-31
-3	-24	2.65825e-30
-3	-23.7	1.16404e-28
-3	-23.4	3.73291e-27
-3	-23.1	8.94599e-26
-3	-22.8	1.75928e-24
-3	-22.5	3.30963e-23
-3	-22.2	6.65825e-22
-3	-21.9	1.41235e-20
-3	-21.6	3.0024e-19
-3	-21.3	6.91404e-18
-3	-21	2.39318e-16
-3	-20.7	1.24794e-14
-3	-20.4	6.11839e-13
-3	-20.1	2.23837e-11
-3	-19.8	5.88539e-10
-3	-19.5	1.12945e-08
-3	-19.2	1.62327e-07
-3	-18.9	1.79678e-06
-3	-18.6	1.584e-05
-3	-18.3	0.000115183
-3	-18	0.000702723
-3	-17.7	0.00356241
-3	-17.4	0.0148649
-3	-17.1	0.0533988
-3	-16.8	0.192485
-3	-16.5	0.803919
-3	-16.2	3.45712
-3	-15.9	12.3529
-3	-15.6	32.7187
-3	-15.3	32.541
-3	-15	11.8803
-3	-14.7	3.4545
-3	-14.4	1.01126
-3	-14.1	0.352855
-3	-13.8	0.16945
-3	-13.5	0.128808
-3	-13.2	0.14081
-3	-12.9	0.163747
-3	-12.6	0.174328
-3	-12.3	0.180951
-3	-12	0.200612
-3	-11.7	0.24453
-3	-11.4	0.320587
-3	-11.1	0.446482
-3	-10.8	0.648705
-3	-10.5	0.889896
-3	-10.2	1.07643
-3	-9.9	1.2462
-3	-9.6	1.49186
-3	-9.3	1.6328
-3	-9	1.45865
-3	-8.7	2.61419
-3	-8.4	1.26535
-3	-8.1	0.566705
-3	-7.8	0.409954
-3	-7.5	0.272801
-3	-7.2	0.170696
-3	-6.9	0.0992795
-3	-6.6	0.0533817
-3	-6.3	0.0270217
-3	-6	0.0129303
-3	-5.7	0.00592767
-3	-5.4	0.00272031
-3	-5.1	0.00254226
-3	-4.8	0.0165856
-3	-4.5	0.135508
-3	-4.2	0.554806
-3	-3.9	0.927051
-3	-3.6	0.715575
-3	-3.3	0.422007
-3	-3	0.319369
-3	-2.7	0.37606
-3	-2.4	0.509388
-3	-2.1	0.544801
-3	-1.8	0.39959
-3	-1.5	0.188102
-3	-1.2	0.0542389
-3	-0.9	0.0106917
-3	-0.6	0.0142241
-3	-0.3	0.0619082
-3	0	0.171172
-3	0.3	0.293418
-3	0.6	0.620448
-3	0.9	1.23323
-3	1.2	0.311261
-3	1.5	0.0231398
-3	1.8	0.00773238
-3	2.1	0.00750732
-3	2.4	0.0108438
-3	2.7	0.0217961
-3	3	0.0520588
-3	3.3	0.119727
-3	3.6	0.246064
-3	3.9	0.444446
-3	4.2	0.693617
-3	4.5	0.898374
-3	4.8	0.944394
-3	5.1	0.798366
-3	5.4	0.526251
-3	5.7	0.267721
-3	6	0.129062
-3	6.3	0.189667
-3	6.6	0.495128
-3	6.9	0.831268
-3	7.2	0.997695
-3	7.5	1.11802
-3	7.8	0.875676
-3	8.1	0.244125
-3	8.4	0.0230139
-3	8.7	0.0520289
-3	9	0.427928
-3	9.3	0.754406
-3	9.6	0.276639
-3	9.9	0.0211317
-3	10.2	0.000337278
-3	10.5	1.11278e-06
-3	10.8	7.37409e-10
-3	11.1	9.43048e-14
-3	11.4	2.23489e-18
-3	11.7	9.49238e-24
-3	12	8.4712e-30
-3	12.3	4.50053e-28
-3	12.6	9.57376e-26
-3	12.9	1.36533e-23
-3	13.2	1.33285e-21
-3	13.5	9.35799e-20
-3	13.8	5.4417e-18
-3	14.1	3.38763e-16
-3	14.4	2.34565e-14
-3	14.7	1.38085e-12
-3	15	5.72911e-11
-3	15.3	1.59768e-09
-3	15.6	3.09754e-08
-3	15.9	4.5658e-07
-3	16.2	5.60929e-06
-3	16.5	5.82845e-05
-3	16.8	0.000488569
-3	17.1	0.00317817
-3	17.4	0.0157048
-3	17.7	0.0575003
-3	18	0.151934
-3	18.3	0.286736
-3	18.6	0.39081
-3	18.9	0.394504
-3	19.2	0.302864
-3	19.5	0.177985
-3	19.8	0.0780044
-3	20.1	0.0246636
-3	20.4	0.0056506
-3	20.7	0.00120234
-3	21	0.00295806
-3	21.3	0.0238845
-3	21.6	0.117177
-3	21.9	0.330686
-3	22.2	0.539191
-3	22.5	0.492941
-3	22.8	0.24182
-3	23.1	0.0668386
-3	23.4	0.0159891
-3	23.7	0.00793982
-3	24	0.00633034
-3	24.3	0.0045271
-3	24.6	0.00253005
-3	24.9	0.00114888
-3	25.2	0.000488676
-3	25.5	0.000613034
-3	25.8	0.0038375
-3	26.1	0.0204093
-3	26.4	0.0733804
-3	26.7	0.182905
-3	27	0.329883
-3	27.3	0.44339
-3	27.6	0.45254
-3	27.9	0.361913
-3	28.2	0.237947
-3	28.5	0.136978
-3	28.8	0.0736696
-3	29.1	0.039328
-3	29.4	0.0224257
-3	29.7	0.0130893
-3	30	0.00621084

-2.7	-29.7	7.83267e-07
-2.7	-29.4	0.000139911
-2.7	-29.1	0.00731232
-2.7	-28.8	0.108974
-2.7	-28.5	0.481746
-2.7	-28.2	0.700873
-2.7	-27.9	0.360758
-2.7	-27.6	0.0642135
-2.7	-27.3	0.00381991
-2.7	-27	7.7499e-05
-2.7	-26.7	5.54268e-07
-2.7	-26.4	1.39747e-09
-2.7	-26.1	1.24103e-12
-2.7	-25.8	3.98285e-16
-2.7	-25.5	8.13198e-20
-2.7	-25.2	1.83598e-21
-2.7	-24.9	3.80487e-23
-2.7	-24.6	2.99898e-25
-2.7	-24.3	8.97939e-28
-2.7	-24	1.02197e-30
-2.7	-23.7	3.38686e-32
-2.7	-23.4	1.22425e-30
-2.7	-23.1	3.41821e-29
-2.7	-22.8	8.30457e-28
-2.7	-22.5	2.07581e-26
-2.7	-22.2	5.70262e-25
-2.7	-21.9	1.63202e-23
-2.7	-21.6	4.89262e-22
-2.7	-21.3	2.10864e-20
-2.7	-21	1.64603e-18
-2.7	-20.7	1.37987e-16
-2.7	-20.4	8.78405e-15
-2.7	-20.1	3.98202e-13
-2.7	-19.8	1.2987e-11
-2.7	-19.5	3.12458e-10
-2.7	-19.2	5.71382e-09
-2.7	-18.9	8.25808e-08
-2.7	-18.6	9.86756e-07
-2.7	-18.3	9.99251e-06
-2.7	-18	8.44247e-05
-2.7	-17.7	0.000574976
-2.7	-17.4	0.00310776
-2.7	-17.1	0.013807
-2.7	-16.8	0.0572748
-2.7	-16.5	0.262611
-2.7	-16.2	1.26322
-2.7	-15.9	5.17501
-2.7	-15.6	16.2206
-2.7	-15.3	38.724
-2.7	-15	26.6016
-2.7	-14.7	9.4125
-2.7	-14.4	2.83506
-2.7	-14.1	0.856424
-2.7	-13.8	0.282705
-2.7	-13.5	0.104635
-2.7	-13.2	0.0477866
-2.7	-12.9	0.0306769
-2.7	-12.6	0.0250751
-2.7	-12.3	0.0237864
-2.7	-12	0.0271482
-2.7	-11.7	0.0377835
-2.7	-11.4	0.0587417
-2.7	-11.1	0.0949797
-2.7	-10.8	0.162238
-2.7	-10.5	0.281081
-2.7	-10.2	0.481058
-2.7	-9.9	0.81632
-2.7	-9.6	1.16792
-2.7	-9.3	1.26569
-2.7	-9	1.16921
-2.7	-8.7	1.31798
-2.7	-8.4	2.98597
-2.7	-8.1	1.32989
-2.7	-7.8	1.03719
-2.7	-7.5	0.910847
-2.7	-7.2	0.766827
-2.7	-6.9	0.596787
-2.7	-6.6	0.422917
-2.7	-6.3	0.278682
-2.7	-6	0.174344
-2.7	-5.7	0.103036
-2.7	-5.4	0.0566479
-2.7	-5.1	0.0304251
-2.7	-4.8	0.021168
-2.7	-4.5	0.0756518
-2.7	-4.2	0.383173
-2.7	-3.9	0.791117
-2.7	-3.6	0.732024
-2.7	-3.3	0.610058
-2.7	-3	0.676922
-2.7	-2.7	0.719569
-2.7	-2.4	0.602919
-2.7	-2.1	0.363651
-2.7	-1.8	0.151894
-2.7	-1.5	0.0420766
-2.7	-1.2	0.00741721
-2.7	-0.9	0.00218138
-2.7	-0.6	0.0113395
-2.7	-0.3	0.0539343
-2.7	0	0.155737
-2.7	0.3	0.289913
-2.7	0.6	0.752929
-2.7	0.9	1.11248
-2.7	1.2	0.211363
-2.7	1.5	0.0199286
-2.7	1.8	0.00747872
-2.7	2.1	0.0153861
-2.7	2.4	0.0403739
-2.7	2.7	0.0930384
-2.7	3	0.182923
-2.7	3.3	0.303645
-2.7	3.6	0.422556
-2.7	3.9	0.491198
-2.7	4.2	0.499016
-2.7	4.5	0.505972
-2.7	4.8	0.563996
-2.7	5.1	0.623193
-2.7	5.4	0.57401
-2.7	5.7	0.422479
-2.7	6	0.388159
-2.7	6.3	0.671448
-2.7	6.6	0.936431
-2.7	6.9	0.958397
-2.7	7.2	1.02404
-2.7	7.5	0.864081
-2.7	7.8	0.280631
-2.7	8.1	0.0250152
-2.7	8.4	0.0102997
-2.7	8.7	0.15636
-2.7	9	0.646903
-2.7	9.3	0.615899
-2.7	9.6	0.125263
-2.7	9.9	0.00523454
-2.7	10.2	4.43573e-05
-2.7	10.5	7.64374e-08
-2.7	10.8	2.6939e-11
-2.7	11.1	1.93064e-15
-2.7	11.4	2.74807e-20
-2.7	11.7	7.49174e-26
-2.7	12	1.62403e-27
-2.7	12.3	4.5016e-25
-2.7	12.6	8.13203e-23
-2.7	12.9	9.32754e-21
-2.7	13.2	7.12319e-19
-2.7	13.5	3.88748e-17
-2.7	13.8	1.62388e-15
-2.7	14.1	6.04132e-14
-2.7	14.4	2.41902e-12
-2.7	14.7	9.70894e-11
-2.7	15	3.09422e-09
-2.7	15.3	6.88615e-08
-2.7	15.6	1.04847e-06
-2.7	15.9	1.14445e-05
-2.7	16.2	9.73764e-05
-2.7	16.5	0.000685352
-2.7	16.8	0.00394657
-2.7	17.1	0.0178172
-2.7	17.4	0.0612491
-2.7	17.7	0.157225
-2.7	18	0.294591
-2.7	18.3	0.395676
-2.7	18.6	0.38156
-2.7	18.9	0.270257
-2.7	19.2	0.145156
-2.7	19.5	0.0603145
-2.7	19.8	0.0191282
-2.7	20.1	0.00459628
-2.7	20.4	0.00161641
-2.7	20.7	0.00468459
-2.7	21	0.0269443
-2.7	21.3	0.124093
-2.7	21.6	0.350178
-2.7	21.9	0.564922
-2.7	22.2	0.526584
-2.7	22.5	0.303272
-2.7	22.8	0.136606
-2.7	23.1	0.0843201
-2.7	23.4	0.0789267
-2.7	23.7	0.0789152
-2.7	24	0.0728587
-2.7	24.3	0.0579828
-2.7	24.6	0.0383093
-2.7	24.9	0.0217654
-2.7	25.2	0.0114153
-2.7	25.5	0.00841288
-2.7	25.8	0.0234016
-2.7	26.1	0.0832143
-2.7	26.4	0.209013
-2.7	26.7	0.361558
-2.7	27	0.446124
-2.7	27.3	0.408402
-2.7	27.6	0.284511
-2.7	27.9	0.154935
-2.7	28.2	0.0694796
-2.7	28.5	0.0277464
-2.7	28.8	0.0106463
-2.7	29.1	0.00413628
-2.7	29.4	0.00177466
-2.7	29.7	0.000852796
-2.7	30	0.000363462

-2.4	-29.7	2.60916e-08
-2.4	-29.4	8.89099e-06
-2.4	-29.1	0.00082328
-2.4	-28.8	0.0222023
-2.4	-28.5	0.195999
-2.4	-28.2	0.605443
-2.4	-27.9	0.6403
-2.4	-27.6	0.225813
-2.4	-27.3	0.0269644
-2.4	-27	0.0011114
-2.4	-26.7	1.58329e-05
-2.4	-26.4	7.86305e-08
-2.4	-26.1	1.39626e-10
-2.4	-25.8	9.21537e-14
-2.4	-25.5	1.51223e-16
-2.4	-25.2	7.05444e-18
-2.4	-24.9	1.46393e-19
-2.4	-24.6	1.15429e-21
-2.4	-24.3	3.45718e-24
-2.4	-24	3.93316e-27
-2.4	-23.7	1.6997e-30
-2.4	-23.4	5.1448e-34
-2.4	-23.1	7.81241e-33
-2.4	-22.8	2.43917e-31
-2.4	-22.5	8.37326e-30
-2.4	-22.2	3.16513e-28
-2.4	-21.9	1.25387e-26
-2.4	-21.6	6.54433e-25
-2.4	-21.3	7.0931e-23
-2.4	-21	1.00143e-20
-2.4	-20.7	1.1107e-18
-2.4	-20.4	8.71596e-17
-2.4	-20.1	4.85706e-15
-2.4	-19.8	1.9683e-13
-2.4	-19.5	5.98096e-12
-2.4	-19.2	1.4226e-10
-2.4	-18.9	2.79799e-09
-2.4	-18.6	4.71835e-08
-2.4	-18.3	6.72216e-07
-2.4	-18	7.73273e-06
-2.4	-17.7	6.94386e-05
-2.4	-17.4	0.000484451
-2.4	-17.1	0.00271549
-2.4	-16.8	0.0135966
-2.4	-16.5	0.0718711
-2.4	-16.2	0.399292
-2.4	-15.9	1.89852
-2.4	-15.6	6.97737
-2.4	-15.3	19.8926
-2.4	-15	45.696
-2.4	-14.7	23.9738
-2.4	-14.4	9.12597
-2.4	-14.1	3.05795
-2.4	-13.8	1.02059
-2.4	-13.5	0.368091
-2.4	-13.2	0.148186
-2.4	-12.9	0.0676196
-2.4	-12.6	0.0339221
-2.4	-12.3	0.0172458
-2.4	-12	0.00853177
-2.4	-11.7	0.00491623
-2.4	-11.4	0.00514439
-2.4	-11.1	0.00926764
-2.4	-10.8	0.0242267
-2.4	-10.5	0.0864002
-2.4	-10.2	0.27906
-2.4	-9.9	0.570812
-2.4	-9.6	0.664673
-2.4	-9.3	0.518708
-2.4	-9	0.440909
-2.4	-8.7	0.512992
-2.4	-8.4	1.166
-2.4	-8.1	2.31949
-2.4	-7.8	1.04311
-2.4	-7.5	1.03864
-2.4	-7.2	1.14425
-2.4	-6.9	1.17452
-2.4	-6.6	1.10794
-2.4	-6.3	0.976968
-2.4	-6	0.81441
-2.4	-5.7	0.630838
-2.4	-5.4	0.448052
-2.4	-5.1	0.29703
-2.4	-4.8	0.189074
-2.4	-4.5	0.160466
-2.4	-4.2	0.377752
-2.4	-3.9	0.753485
-2.4	-3.6	0.774636
-2.4	-3.3	0.795682
-2.4	-3	0.923079
-2.4	-2.7	0.813745
-2.4	-2.4	0.498947
-2.4	-2.1	0.210529
-2.4	-1.8	0.0614536
-2.4	-1.5	0.0125976
-2.4	-1.2	0.00193333
-2.4	-0.9	0.00143605
-2.4	-0.6	0.010092
-2.4	-0.3	0.0497203
-2.4	0	0.148774
-2.4	0.3	0.308177
-2.4	0.6	0.903109
-2.4	0.9	0.959521
-2.4	1.2	0.16095
-2.4	1.5	0.0365711
-2.4	1.8	0.0431765
-2.4	2.1	0.0891373
-2.4	2.4	0.171536
-2.4	2.7	0.282597
-2.4	3	0.391157
-2.4	3.3	0.453355
-2.4	3.6	0.438223
-2.4	3.9	0.347521
-2.4	4.2	0.228239
-2.4	4.5	0.155131
-2.4	4.8	0.180602
-2.4	5.1	0.305841
-2.4	5.4	0.481889
-2.4	5.7	0.708539
-2.4	6	1.04569
-2.4	6.3	1.17857
-2.4	6.6	1.06549
-2.4	6.9	0.977258
-2.4	7.2	0.65997
-2.4	7.5	0.23476
-2.4	7.8	0.0298269
-2.4	8.1	0.00319518
-2.4	8.4	0.0557749
-2.4	8.7	0.39787
-2.4	9	0.776867
-2.4	9.3	0.38282
-2.4	9.6	0.0435596
-2.4	9.9	0.00106288
-2.4	10.2	5.28947e-06
-2.4	10.5	5.21587e-09
-2.4	10.8	1.00712e-12
-2.4	11.1	3.81513e-17
-2.4	11.4	2.86341e-22
-2.4	11.7	3.90987e-27
-2.4	12	1.25184e-24
-2.4	12.3	3.38459e-22
-2.4	12.6	5.75956e-20
-2.4	12.9	5.37521e-18
-2.4	13.2	2.87006e-16
-2.4	13.5	1.06526e-14
-2.4	13.8	3.19833e-13
-2.4	14.1	8.08666e-12
-2.4	14.4	1.9257e-10
-2.4	14.7	4.75014e-09
-2.4	15	1.06897e-07
-2.4	15.3	1.82898e-06
-2.4	15.6	2.18811e-05
-2.4	15.9	0.000183174
-2.4	16.2	0.001132
-2.4	16.5	0.00552652
-2.4	16.8	0.0219097
-2.4	17.1	0.068858
-2.4	17.4	0.165743
-2.4	17.7	0.298716
-2.4	18	0.395543
-2.4	18.3	0.377122
-2.4	18.6	0.256425
-2.4	18.9	0.126099
-2.4	19.2	0.0464936
-2.4	19.5	0.0135539
-2.4	19.8	0.00408957
-2.4	20.1	0.00473613
-2.4	20.4	0.0149052
-2.4	20.7	0.0501887
-2.4	21	0.161185
-2.4	21.3	0.403354
-2.4	21.6	0.66245
-2.4	21.9	0.683638
-2.4	22.2	0.497056
-2.4	22.5	0.355905
-2.4	22.8	0.319646
-2.4	23.1	0.322061
-2.4	23.4	0.329927
-2.4	23.7	0.330346
-2.4	24	0.316146
-2.4	24.3	0.281069
-2.4	24.6	0.223156
-2.4	24.9	0.160288
-2.4	25.2	0.107372
-2.4	25.5	0.0773144
-2.4	25.8	0.107469
-2.4	26.1	0.226616
-2.4	26.4	0.381516
-2.4	26.7	0.448651
-2.4	27	0.37347
-2.4	27.3	0.228653
-2.4	27.6	0.106535
-2.4	27.9	0.0387308
-2.4	28.2	0.0114753
-2.4	28.5	0.00302992
-2.4	28.8	0.000811422
-2.4	29.1	0.000270898
-2.4	29.4	0.000172443
-2.4	29.7	0.000168564
-2.4	30	0.000126294

-2.1	-29.7	5.55313e-10
-2.1	-29.4	3.06698e-07
-2.1	-29.1	4.98546e-05
-2.1	-28.8	0.00271275
-2.1	-28.5	0.0517826
-2.1	-28.2	0.33331
-2.1	-27.9	0.705037
-2.1	-27.6	0.49765
-2.1	-27.3	0.119073
-2.1	-27	0.00970097
-2.1	-26.7	0.000272432
-2.1	-26.4	2.70052e-06
-2.1	-26.1	9.68086e-09
-2.1	-25.8	1.3852e-11
-2.1	-25.5	1.96014e-13
-2.1	-25.2	1.04121e-14
-2.1	-24.9	2.16237e-16
-2.1	-24.6	1.70584e-18
-2.1	-24.3	5.11124e-21
-2.1	-24	5.81684e-24
-2.1	-23.7	2.5143e-27
-2.1	-23.4	4.12776e-31
-2.1	-23.1	2.68258e-35
-2.1	-22.8	4.57097e-35
-2.1	-22.5	2.20302e-33
-2.1	-22.2	1.15685e-31
-2.1	-21.9	7.34787e-30
-2.1	-21.6	1.0117e-27
-2.1	-21.3	2.3411e-25
-2.1	-21	4.52326e-23
-2.1	-20.7	6.16546e-21
-2.1	-20.4	5.89859e-19
-2.1	-20.1	4.04913e-17
-2.1	-19.8	2.05624e-15
-2.1	-19.5	8.08336e-14
-2.1	-19.2	2.62112e-12
-2.1	-18.9	7.36559e-11
-2.1	-18.6	1.77522e-09
-2.1	-18.3	3.47993e-08
-2.1	-18	5.3094e-07
-2.1	-17.7	6.20149e-06
-2.1	-17.4	5.57169e-05
-2.1	-17.1	0.000396038
-2.1	-16.8	0.00243479
-2.1	-16.5	0.0152597
-2.1	-16.2	0.100306
-2.1	-15.9	0.569065
-2.1	-15.6	2.45835
-2.1	-15.3	8.2863
-2.1	-15	21.7222
-2.1	-14.7	43.8447
-2.1	-14.4	24.7977
-2.1	-14.1	10.3231
-2.1	-13.8	3.86161
-2.1	-13.5	1.42319
-2.1	-13.2	0.572343
-2.1	-12.9	0.267177
-2.1	-12.6	0.140476
-2.1	-12.3	0.0755688
-2.1	-12	0.0383121
-2.1	-11.7	0.0188678
-2.1	-11.4	0.0126115
-2.1	-11.1	0.0157758
-2.1	-10.8	0.0443743
-2.1	-10.5	0.168455
-2.1	-10.2	0.416816
-2.1	-9.9	0.557693
-2.1	-9.6	0.390876
-2.1	-9.3	0.167112
-2.1	-9	0.0993543
-2.1	-8.7	0.127111
-2.1	-8.4	0.198673
-2.1	-8.1	0.9736
-2.1	-7.8	1.76045
-2.1	-7.5	0.660917
-2.1	-7.2	0.745273
-2.1	-6.9	0.93892
-2.1	-6.6	1.12161
-2.1	-6.3	1.27761
-2.1	-6	1.37948
-2.1	-5.7	1.38453
-2.1	-5.4	1.27853
-2.1	-5.1	1.10527
-2.1	-4.8	0.919787
-2.1	-4.5	0.764854
-2.1	-4.2	0.851238
-2.1	-3.9	1.14919
-2.1	-3.6	1.0936
-2.1	-3.3	0.937891
-2.1	-3	0.840354
-2.1	-2.7	0.667277
-2.1	-2.4	0.45576
-2.1	-2.1	0.256749
-2.1	-1.8	0.111632
-2.1	-1.5	0.0361809
-2.1	-1.2	0.0088668
-2.1	-0.9	0.00302334
-2.1	-0.6	0.0112795
-2.1	-0.3	0.0537694
-2.1	0	0.159933
-2.1	0.3	0.373824
-2.1	0.6	1.09905
-2.1	0.9	0.840626
-2.1	1.2	0.178179
-2.1	1.5	0.118956
-2.1	1.8	0.176406
-2.1	2.1	0.27813
-2.1	2.4	0.386541
-2.1	2.7	0.457905
-2.1	3	0.450591
-2.1	3.3	0.365793
-2.1	3.6	0.246513
-2.1	3.9	0.136488
-2.1	4.2	0.0608981
-2.1	4.5	0.0264431
-2.1	4.8	0.0330638
-2.1	5.1	0.111062
-2.1	5.4	0.395095
-2.1	5.7	1.05607
-2.1	6	1.61659
-2.1	6.3	1.57233
-2.1	6.6	1.20523
-2.1	6.9	0.553913
-2.1	7.2	0.130118
-2.1	7.5	0.0158844
-2.1	7.8	0.00116261
-2.1	8.1	0.0170742
-2.1	8.4	0.205824
-2.1	8.7	0.675758
-2.1	9	0.624004
-2.1	9.3	0.156012
-2.1	9.6	0.00975519
-2.1	9.9	0.000140576
-2.1	10.2	4.35442e-07
-2.1	10.5	2.74816e-10
-2.1	10.8	3.40414e-14
-2.1	11.1	8.07823e-19
-2.1	11.4	3.62758e-24
-2.1	11.7	1.96207e-24
-2.1	12	6.42632e-22
-2.1	12.3	1.84997e-19
-2.1	12.6	3.28036e-17
-2.1	12.9	2.81605e-15
-2.1	13.2	1.13166e-13
-2.1	13.5	2.49361e-12
-2.1	13.8	4.34538e-11
-2.1	14.1	7.38765e-10
-2.1	14.4	1.15524e-08
-2.1	14.7	1.73389e-07
-2.1	15	2.52716e-06
-2.1	15.3	3.11736e-05
-2.1	15.6	0.000285067
-2.1	15.9	0.00183985
-2.1	16.2	0.00852583
-2.1	16.5	0.0298928
-2.1	16.8	0.0828929
-2.1	17.1	0.182112
-2.1	17.4	0.308421
-2.1	17.7	0.392389
-2.1	18	0.368104
-2.1	18.3	0.249831
-2.1	18.6	0.120608
-2.1	18.9	0.0416061
-2.1	19.2	0.0116712
-2.1	19.5	0.0071209
-2.1	19.8	0.0163624
-2.1	20.1	0.0438302
-2.1	20.4	0.112948
-2.1	20.7	0.27288
-2.1	21	0.558495
-2.1	21.3	0.843921
-2.1	21.6	0.88725
-2.1	21.9	0.718552
-2.1	22.2	0.578314
-2.1	22.5	0.535016
-2.1	22.8	0.525624
-2.1	23.1	0.521071
-2.1	23.4	0.520617
-2.1	23.7	0.514949
-2.1	24	0.512362
-2.1	24.3	0.516871
-2.1	24.6	0.501051
-2.1	24.9	0.459664
-2.1	25.2	0.40221
-2.1	25.5	0.352347
-2.1	25.8	0.377841
-2.1	26.1	0.472138
-2.1	26.4	0.500675
-2.1	26.7	0.384699
-2.1	27	0.210169
-2.1	27.3	0.0840902
-2.1	27.6	0.0256291
-2.1	27.9	0.00619211
-2.1	28.2	0.00136532
-2.1	28.5	0.000574238
-2.1	28.8	0.000775639
-2.1	29.1	0.00142876
-2.1	29.4	0.00240817
-2.1	29.7	0.00301798
-2.1	30	0.0023473

-1.8	-29.7	5.62004e-12
-1.8	-29.4	5.60652e-09
-1.8	-29.1	1.95689e-06
